step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11825.0,3,9.0,0.16363636363636364,12.15190000483462,3,9.0,0.8278530363191807,3,9.0
11830.0,3,24.0,0.41379310344827586,12.256068896625678,3,24.0,0.8382483664273199,3,24.0
11835.0,2,28.0,0.4827586206896552,12.21860588534671,2,28.0,0.8533673415222733,2,28.0
11840.0,5,43.0,0.7413793103448276,11.368565203056288,3,43.0,0.838828723929521,3,43.0
11845.0,6,64.0,1.1851851851851851,11.27496767836656,5,64.0,0.8065682715317708,5,64.0
11850.0,9,97.0,1.9019607843137254,10.700567364968704,8,97.0,0.7276036487924958,8,97.0
11855.0,10,140.0,2.857142857142857,10.324153701652682,10,140.0,0.6818369455936331,10,140.0
11860.0,10,190.0,3.877551020408163,9.899814985131837,10,190.0,0.6664896622800905,10,190.0
11865.0,12,245.0,5.0,9.68690377637326,12,245.0,0.6466519885387818,12,245.0
11870.0,15,306.0,6.51063829787234,9.094042853818262,13,305.0,0.6221387137109009,13,305.0
11875.0,15,372.0,8.08695652173913,7.971330645344691,14,371.0,0.5211697920629967,14,371.0
11880.0,2,9.0,0.2,8.078973411526947,2,184.0,0.5654292046339197,2,184.0
11885.0,1,5.0,0.1111111111111111,9.345792334373298,1,33.0,0.7248316395044951,1,33.0
11890.0,7,18.0,0.391304347826087,9.105453703452044,7,46.0,0.5991433900373277,7,46.0
11895.0,13,66.0,1.4042553191489362,8.979723071096467,12,96.0,0.5103553615061645,12,96.0
11900.0,2,18.0,0.3829787234042553,10.267793800843261,2,58.0,0.6632446696634345,2,58.0
11905.0,3,32.0,0.6530612244897959,11.176038136270053,3,40.0,0.7875469067887837,3,40.0
11910.0,4,50.0,0.9803921568627451,11.552965981537339,4,58.0,0.7765675834302229,4,58.0
11915.0,6,75.0,1.4705882352941178,11.744727049676326,6,83.0,0.7041577083539773,6,83.0
11920.0,7,107.0,2.14,11.86862359321753,7,115.0,0.6537293319773032,7,115.0
11925.0,8,144.0,2.769230769230769,11.543752773331247,8,152.0,0.6061815703238138,8,152.0
11930.0,10,190.0,3.7254901960784315,10.896723439068674,10,198.0,0.5616502235030377,10,198.0
11935.0,10,240.0,4.8,10.758390157506383,10,248.0,0.5201100561140604,10,248.0
11940.0,9,131.0,2.5686274509803924,10.037028713137174,7,202.0,0.5727817680971582,7,202.0
11945.0,8,167.0,3.5531914893617023,9.3034902154815,7,200.0,0.5433221705246887,7,200.0
11950.0,10,209.0,4.543478260869565,9.32175345812252,9,243.0,0.5822102583514541,9,243.0
11955.0,9,254.0,5.7727272727272725,10.298008338006989,9,288.0,0.606371246247353,9,288.0
11960.0,11,301.0,6.840909090909091,9.944169039670653,10,335.0,0.5677342551448684,10,335.0
11965.0,12,353.0,7.844444444444444,8.418507152342219,11,387.0,0.4978309465973798,11,387.0
11970.0,3,82.0,2.05,8.874735940381674,3,162.0,0.6799117102703411,3,162.0
11975.0,4,98.0,2.5128205128205128,10.203663594251802,4,124.0,0.7418252395922347,4,124.0
11980.0,4,113.0,2.825,10.707653424296721,4,139.0,0.7313628829078841,4,139.0
11985.0,5,138.0,3.2857142857142856,11.459492780754893,5,164.0,0.7418090589066455,5,164.0
11990.0,5,163.0,3.6222222222222222,11.358429749139102,5,189.0,0.7635995115086907,5,189.0
11995.0,5,188.0,4.2727272727272725,11.89136301732873,5,214.0,0.7703755364531593,5,214.0
12000.0,6,215.0,4.777777777777778,11.575102677571007,6,241.0,0.7368333226612221,6,241.0
12005.0,6,245.0,5.444444444444445,10.993201940235648,6,271.0,0.6931876095811426,6,271.0
12010.0,7,279.0,6.065217391304348,11.240394232764347,7,305.0,0.7028518578118658,7,305.0
12015.0,8,314.0,6.541666666666667,11.068514539629822,7,340.0,0.7365113563313586,7,340.0
12020.0,7,349.0,6.98,11.167518183328363,7,375.0,0.7359114652632774,7,375.0
12025.0,10,390.0,7.959183673469388,10.588889138964685,9,416.0,0.6725015865445162,9,416.0
12030.0,7,354.0,6.9411764705882355,10.203718880114954,7,402.0,0.6990890737507071,7,402.0
12035.0,10,393.0,7.705882352941177,9.700648452758019,8,419.0,0.7232906600674358,8,419.0
12040.0,7,424.0,8.653061224489797,10.565565011501084,7,450.0,0.7558941964239404,7,450.0
12045.0,9,460.0,9.387755102040817,10.4359885650505,8,486.0,0.7209119665229287,8,486.0
12050.0,8,351.0,7.163265306122449,9.836151660754155,8,397.0,0.6613480899502622,8,397.0
12055.0,10,399.0,7.98,10.317379428518164,10,425.0,0.6843906515437208,10,425.0
12060.0,10,431.0,8.450980392156863,9.739830108186732,10,457.0,0.668571184141083,10,457.0
12065.0,10,481.0,9.25,10.15769185386145,10,507.0,0.6781043917004602,10,507.0
12070.0,10,531.0,9.833333333333334,10.14456624261533,10,557.0,0.6806533978947729,10,557.0
12075.0,14,590.0,10.535714285714286,9.53939814824381,13,615.0,0.619917641641812,13,615.0
12080.0,14,659.0,11.767857142857142,9.321869982622358,14,685.0,0.5776641784318459,14,685.0
12085.0,16,737.0,12.491525423728813,9.270077888907455,16,767.0,0.5544547420495067,16,767.0
12090.0,9,635.0,10.76271186440678,9.407479182800019,9,717.0,0.6261612035949432,9,717.0
12095.0,10,680.0,11.525423728813559,9.304924791272047,9,706.0,0.669803773476665,9,706.0
12100.0,8,668.0,12.145454545454545,9.714160780806294,8,694.0,0.6620834771239674,8,694.0
12105.0,10,714.0,13.222222222222221,9.826407478137401,10,740.0,0.623471150119165,10,740.0
12110.0,8,738.0,13.924528301886792,10.307954155941534,8,769.0,0.6358169587639765,8,769.0
12115.0,10,779.0,14.425925925925926,10.158445924059993,9,805.0,0.6230509519224732,9,805.0
12120.0,9,824.0,15.25925925925926,10.402816310179071,9,850.0,0.6160531296077735,9,850.0
12125.0,12,877.0,16.24074074074074,10.269716000625763,11,903.0,0.5942141681077798,11,903.0
12130.0,8,876.0,15.927272727272728,9.978315582601672,8,902.0,0.5877724291177059,8,902.0
12135.0,9,921.0,15.879310344827585,10.362628440431335,9,947.0,0.6413093531738924,9,947.0
12140.0,8,945.0,16.29310344827586,9.862714452115178,7,971.0,0.6297689801593446,7,971.0
12145.0,10,986.0,17.29824561403509,10.254247602462042,9,1012.0,0.6234795335615444,9,1012.0
12150.0,9,1031.0,18.745454545454546,10.41575484964846,9,1057.0,0.6288408984841883,9,1057.0
12155.0,9,1076.0,20.30188679245283,10.284534754189144,9,1102.0,0.5813642420963804,9,1102.0
12160.0,11,1126.0,22.07843137254902,9.247858299423974,10,1152.0,0.587645765578221,10,1152.0
12165.0,8,1120.0,23.829787234042552,9.797693807235103,7,1166.0,0.6513832133355225,7,1166.0
12170.0,8,1155.0,24.0625,10.04749153578779,7,1181.0,0.6854915622988437,7,1181.0
12175.0,8,1190.0,24.791666666666668,10.040043090407032,7,1216.0,0.7072345186243164,7,1216.0
12180.0,7,1225.0,26.630434782608695,10.613229967040107,7,1251.0,0.685330967229801,7,1251.0
12185.0,6,113.0,2.511111111111111,9.215037888218125,5,803.0,0.5743542496401777,5,803.0
12190.0,5,33.0,0.7333333333333333,9.390491116547263,5,438.0,0.5739556619907018,5,438.0
12195.0,7,32.0,0.6956521739130435,8.638561754423886,6,441.0,0.5317499510597645,6,441.0
12200.0,9,69.0,1.5681818181818181,9.086462231031641,8,474.0,0.5680788699249182,8,474.0
12205.0,4,46.0,1.1219512195121952,9.710061890660512,4,468.0,0.6804988274837569,4,468.0
12210.0,5,66.0,1.65,10.293116396241285,4,471.0,0.6851917066727473,4,471.0
12215.0,4,86.0,2.2051282051282053,11.14049089058474,4,491.0,0.7319711346404016,4,491.0
12220.0,4,83.0,2.128205128205128,11.33211099319793,3,488.0,0.7934089546600329,3,488.0
12225.0,4,99.0,2.4146341463414633,11.134283813232212,4,504.0,0.7247488628203701,4,504.0
12230.0,5,117.0,2.7857142857142856,10.269445700972572,5,525.0,0.670525744996856,5,525.0
12235.0,5,142.0,3.641025641025641,11.053024309252889,5,547.0,0.7039705100491888,5,547.0
12240.0,4,155.0,3.875,11.042644700160071,4,560.0,0.7550552501258946,4,560.0
12245.0,4,175.0,4.375,10.906144582344275,4,580.0,0.7575013432250439,4,580.0
12250.0,4,195.0,5.27027027027027,10.789864343405446,4,600.0,0.7498677295819874,4,600.0
12255.0,6,220.0,6.111111111111111,10.707886603439684,6,625.0,0.6569598690365447,6,625.0
12260.0,7,252.0,6.631578947368421,10.100743177806647,7,657.0,0.6126068300043572,7,657.0
12265.0,10,290.0,7.837837837837838,9.016615148803872,8,695.0,0.5668479219955264,8,695.0
12270.0,4,275.0,7.857142857142857,8.781657628605917,4,690.0,0.6924657551041852,4,690.0
12275.0,4,295.0,9.21875,9.233655827170885,4,700.0,0.6825731544500518,4,700.0
12280.0,4,315.0,10.161290322580646,9.58790412711661,4,720.0,0.6921268087130521,4,720.0
12285.0,6,340.0,10.625,9.524186955160491,6,745.0,0.5609548946049208,6,745.0
12290.0,9,378.0,11.117647058823529,9.315086935778497,8,782.0,0.5720913000372763,8,782.0
12295.0,8,417.0,11.914285714285715,9.64082238419499,8,822.0,0.6147992155166808,8,822.0
12300.0,8,457.0,13.848484848484848,9.601566408262867,8,862.0,0.5974268192633877,8,862.0
12305.0,9,500.0,14.705882352941176,9.490916160455237,9,905.0,0.5725925861628004,9,905.0
12310.0,9,545.0,16.515151515151516,9.43713490310422,9,950.0,0.5668024342016635,9,950.0
12315.0,11,590.0,16.857142857142858,8.964498675043421,9,995.0,0.6037533496802074,9,995.0
12320.0,9,635.0,18.142857142857142,9.70099636799873,9,1040.0,0.6339515721992363,9,1040.0
12325.0,9,680.0,17.894736842105264,9.550272784836528,9,1085.0,0.6172796658239617,9,1085.0
12330.0,10,730.0,17.804878048780488,9.122461345688032,10,1135.0,0.6416177619750904,10,1135.0
12335.0,5,538.0,14.157894736842104,8.967257995783214,5,996.0,0.6891850623650959,5,996.0
12340.0,7,568.0,14.947368421052632,9.045944923230651,6,973.0,0.7071988706987243,6,973.0
12345.0,6,592.0,16.0,9.170365626645896,6,997.0,0.662098920172637,6,997.0
12350.0,8,631.0,16.605263157894736,9.46588836891665,8,1036.0,0.6400973425020524,8,1036.0
12355.0,9,673.0,18.18918918918919,9.444815082585947,9,1078.0,0.5887331509415793,9,1078.0
12360.0,10,722.0,18.512820512820515,9.712330743676297,10,1127.0,0.6148269460234906,10,1127.0
12365.0,9,763.0,18.609756097560975,9.632849627783457,9,1172.0,0.6074757514126665,9,1172.0
12370.0,10,813.0,17.67391304347826,9.851793089419482,10,1222.0,0.6546892745543264,10,1222.0
12375.0,5,738.0,15.702127659574469,9.96828435239362,5,1143.0,0.7516152430202937,5,1143.0
12380.0,5,763.0,16.23404255319149,10.442371365516836,5,1168.0,0.7859524259690106,5,1168.0
12385.0,6,790.0,16.80851063829787,10.163572805203069,6,1195.0,0.6834860239487965,6,1195.0
12390.0,9,831.0,17.680851063829788,10.494663785614614,9,1236.0,0.6326737897464203,9,1236.0
12395.0,8,849.0,17.6875,10.238374420481382,7,1257.0,0.6593559936080596,7,1257.0
12400.0,9,885.0,18.4375,9.481544871702381,7,1289.0,0.6518427673134951,7,1289.0
12405.0,9,925.0,18.877551020408163,9.592298527883935,9,1330.0,0.6355603639343848,9,1330.0
12410.0,5,913.0,18.632653061224488,10.680976004220222,5,1318.0,0.7676609641471991,5,1318.0
12415.0,5,938.0,18.76,10.875795672650595,5,1343.0,0.791722388164868,5,1343.0
12420.0,5,963.0,19.653061224489797,11.448035596112959,5,1368.0,0.7802207669338694,5,1368.0
12425.0,10,996.0,18.79245283018868,10.383400132120695,8,1401.0,0.7059980487214297,8,1401.0
12430.0,7,1023.0,20.058823529411764,10.708252972189534,7,1428.0,0.7179412949905852,7,1428.0
12435.0,10,1065.0,20.09433962264151,9.607279176979606,10,1470.0,0.5973950367456824,10,1470.0
12440.0,11,1119.0,21.11320754716981,9.613477272307227,11,1524.0,0.5951100178973805,11,1524.0
12445.0,12,1179.0,22.673076923076923,9.51122864745733,12,1584.0,0.6108482551627086,12,1584.0
12450.0,13,1243.0,24.86,9.784652234873995,13,1648.0,0.5962364413945188,13,1648.0
12455.0,13,1308.0,26.16,9.65730511068606,13,1713.0,0.5570150013485606,13,1713.0
12460.0,11,1259.0,24.21153846153846,9.072131116264536,10,1665.0,0.6004633242057408,10,1665.0
12465.0,10,1309.0,25.666666666666668,9.085227108627262,10,1714.0,0.5941381711632661,10,1714.0
12470.0,10,1326.0,26.52,9.092358587522943,10,1740.0,0.5786651695208175,10,1740.0
12475.0,12,1381.0,27.62,8.935970730333828,11,1786.0,0.596622569377539,11,1786.0
12480.0,12,1414.0,28.28,9.326244352769532,12,1819.0,0.5596533161955837,12,1819.0
12485.0,12,1474.0,28.346153846153847,9.649020656170958,12,1879.0,0.5793070614309738,12,1879.0
12490.0,13,1534.0,27.89090909090909,9.93328482125317,12,1939.0,0.59148954082517,12,1939.0
12495.0,13,1597.0,29.574074074074073,10.228198369973203,13,2002.0,0.5937283694267946,13,2002.0
12500.0,14,1663.0,31.37735849056604,9.76727110279591,14,2068.0,0.5343171347086587,14,2068.0
12505.0,10,1631.0,29.654545454545456,9.723401942742335,10,2047.0,0.643449438148457,10,2047.0
12510.0,10,1681.0,29.49122807017544,10.307842747203502,10,2086.0,0.687968069075064,10,2086.0
12515.0,9,1678.0,29.43859649122807,10.455613212981138,8,2083.0,0.7109627117543595,8,2083.0
12520.0,11,1726.0,28.766666666666666,10.31479424380948,11,2131.0,0.6384362435281289,11,2131.0
12525.0,10,1771.0,29.0327868852459,10.364767703310122,10,2176.0,0.6887006460746088,10,2176.0
12530.0,10,1821.0,29.852459016393443,10.149013659669988,10,2226.0,0.6652964737971496,10,2226.0
12535.0,13,1880.0,31.333333333333332,9.690136116270933,12,2285.0,0.6427958992643779,12,2285.0
12540.0,14,1942.0,33.48275862068966,9.172689593356326,13,2346.0,0.601859016593474,13,2346.0
12545.0,14,2007.0,35.839285714285715,8.929037808924818,14,2412.0,0.5638144709250463,14,2412.0
12550.0,16,2084.0,39.320754716981135,9.158872110110389,16,2489.0,0.5471670254231764,16,2489.0
12555.0,11,2016.0,37.333333333333336,9.040692506223065,10,2446.0,0.6072585244853794,10,2446.0
12560.0,10,2065.0,38.24074074074074,9.494433608419005,10,2470.0,0.635845788130307,10,2470.0
12565.0,13,2122.0,38.58181818181818,8.792041795943366,13,2527.0,0.489220959832119,13,2527.0
12570.0,20,2208.0,40.14545454545455,8.324496452749797,18,2613.0,0.46210723844828505,18,2613.0
12575.0,12,2226.0,41.22222222222222,8.365299563418981,11,2646.0,0.4891206897639422,11,2646.0
12580.0,12,2284.0,42.2962962962963,9.221844529212515,12,2689.0,0.5617608645774297,12,2689.0
12585.0,14,2348.0,43.48148148148148,9.16474224675765,14,2753.0,0.47609087724394805,14,2753.0
12590.0,12,2370.0,44.716981132075475,8.900205439233655,11,2780.0,0.5183017770186021,11,2780.0
12595.0,13,2428.0,44.96296296296296,9.413057596807477,12,2833.0,0.5781967891905981,12,2833.0
12600.0,12,2475.0,45.833333333333336,9.525366339235175,12,2880.0,0.5593784831844155,12,2880.0
12605.0,13,2540.0,47.03703703703704,9.8393464274894,13,2945.0,0.5599519376329849,13,2945.0
12610.0,8,532.0,9.851851851851851,9.803673737695426,8,1871.0,0.5686404970164648,8,1871.0
12615.0,6,67.0,1.1754385964912282,9.689533320813206,5,1102.0,0.6110197956571708,5,1102.0
12620.0,7,30.0,0.5357142857142857,9.580021616086428,6,1081.0,0.6280818641083347,6,1081.0
12625.0,8,69.0,1.2777777777777777,9.603968533371434,8,1108.0,0.5773525653297541,8,1108.0
12630.0,10,119.0,2.2452830188679247,10.033890914826081,10,1154.0,0.572315056569802,10,1154.0
12635.0,9,159.0,3.18,10.60505350160407,9,1196.0,0.5412966344190615,9,1196.0
12640.0,6,128.0,2.5098039215686274,10.058179862854464,6,1163.0,0.6518518342855062,6,1163.0
12645.0,7,158.0,3.2244897959183674,10.049856588699768,6,1193.0,0.6899807129712967,6,1193.0
12650.0,7,188.0,4.0,10.663990176336354,6,1223.0,0.67505126696147,6,1223.0
12655.0,8,225.0,5.0,10.53043427060013,8,1260.0,0.5828156752644973,8,1260.0
12660.0,5,63.0,1.3695652173913044,10.292286715799603,5,672.0,0.6041257749651525,5,672.0
12665.0,6,52.0,1.1555555555555554,10.328155897200258,6,373.0,0.6058451020808372,6,373.0
12670.0,11,94.0,2.088888888888889,8.939410497373208,10,414.0,0.5137929766013424,10,414.0
12675.0,14,150.0,3.658536585365854,8.44733971709477,13,471.0,0.39958926228506503,13,471.0
12680.0,10,140.0,3.58974358974359,8.962285400657118,10,464.0,0.4487670587800407,10,464.0
12685.0,11,190.0,4.871794871794871,8.544196242347823,10,511.0,0.503758714343727,10,511.0
12690.0,6,83.0,2.1842105263157894,8.971394330038146,4,444.0,0.6618672097409601,4,444.0
12695.0,4,102.0,2.7567567567567566,9.901103983860247,4,423.0,0.7441235411498237,4,423.0
12700.0,7,125.0,3.4722222222222223,9.38496346565054,5,446.0,0.6777315236779244,5,446.0
12705.0,7,154.0,4.529411764705882,9.61211150645482,7,475.0,0.5451816482122971,7,475.0
12710.0,7,180.0,5.142857142857143,9.735632337896222,7,501.0,0.6085517404790283,7,501.0
12715.0,7,215.0,6.142857142857143,10.194477902307392,7,536.0,0.6303647573320964,7,536.0
12720.0,8,252.0,6.8108108108108105,9.769636073758283,8,573.0,0.6021024827381223,8,573.0
12725.0,7,265.0,7.162162162162162,9.63498166878483,7,586.0,0.5997923250587174,7,586.0
12730.0,9,304.0,8.444444444444445,9.283091268028805,8,625.0,0.5939484350925948,8,625.0
12735.0,7,335.0,9.305555555555555,10.056293054810459,7,656.0,0.6457359532187147,7,656.0
12740.0,7,370.0,9.487179487179487,10.31621100294053,7,691.0,0.6637961361649035,7,691.0
12745.0,3,29.0,0.725,9.730939326157033,3,355.0,0.6710456922169931,3,355.0
12750.0,5,49.0,1.1666666666666667,9.523705054973934,5,158.0,0.6887087294850122,5,158.0
12755.0,6,25.0,0.6097560975609756,9.689604413658907,5,134.0,0.7442849889567169,5,134.0
12760.0,6,50.0,1.25,9.425799580079783,5,159.0,0.7311320938368208,5,159.0
12765.0,4,44.0,1.2222222222222223,9.760230808896548,4,153.0,0.7100218878611019,4,153.0
12770.0,6,73.0,1.972972972972973,10.072655205371754,6,182.0,0.660322854069335,6,182.0
12775.0,6,91.0,2.4594594594594597,9.164976492834484,6,200.0,0.6490614666690389,6,200.0
12780.0,8,127.0,3.3421052631578947,9.862384561056857,8,236.0,0.6457573391735333,8,236.0
12785.0,6,144.0,3.4285714285714284,10.455229447882774,6,259.0,0.7135078029805654,6,259.0
12790.0,7,175.0,4.166666666666667,10.53666226695718,7,284.0,0.7123931439339449,7,284.0
12795.0,7,210.0,4.565217391304348,10.491318844131353,7,319.0,0.7337539585295574,7,319.0
12800.0,7,245.0,5.326086956521739,10.467395057504637,7,354.0,0.6595697322728544,7,354.0
12805.0,9,288.0,6.0,10.284672653656349,9,397.0,0.6309040651811153,9,397.0
12810.0,10,338.0,6.627450980392157,10.146879640105052,10,447.0,0.6544002905231123,10,447.0
12815.0,12,391.0,7.82,9.529358893290135,11,500.0,0.6071129989623767,11,500.0
12820.0,6,315.0,6.5625,9.374480159833302,6,447.0,0.6648348501079322,6,447.0
12825.0,5,336.0,7.466666666666667,10.098024687988165,5,456.0,0.7120847496522842,5,456.0
12830.0,9,369.0,7.851063829787234,10.150209506195523,8,489.0,0.7048312534062691,8,489.0
12835.0,9,411.0,8.74468085106383,9.934478882057892,9,531.0,0.6399424584610223,9,531.0
12840.0,5,109.0,2.2244897959183674,9.46643877700248,5,290.0,0.6586777888544261,5,290.0
12845.0,7,69.0,1.38,9.295973728101488,7,228.0,0.6196316104295119,7,228.0
12850.0,11,83.0,1.5961538461538463,8.677056376414587,10,246.0,0.5961370402980335,10,246.0
12855.0,11,128.0,2.56,8.853544272848621,10,288.0,0.6040503088829474,10,288.0
12860.0,13,184.0,3.68,9.06142601433888,12,344.0,0.5947829657276189,12,344.0
12865.0,10,191.0,3.82,9.280271828884302,9,285.0,0.6136848042277784,9,285.0
12870.0,10,241.0,5.020833333333333,9.520329408823699,10,253.0,0.5983576958457754,10,253.0
12875.0,11,294.0,5.764705882352941,9.690969456023842,11,306.0,0.5826860695773849,11,306.0
12880.0,12,354.0,6.679245283018868,9.576582815350518,12,366.0,0.6049987122355835,12,366.0
12885.0,13,416.0,8.156862745098039,9.390730349524567,13,428.0,0.5658072750445622,13,428.0
12890.0,14,484.0,9.877551020408163,9.222578839395068,14,496.0,0.5488132169626605,14,496.0
12895.0,15,556.0,11.583333333333334,8.873994247656128,15,568.0,0.4799704548368494,15,568.0
12900.0,17,637.0,12.74,8.660512883763799,17,649.0,0.4582423296318979,17,649.0
12905.0,18,723.0,14.176470588235293,8.185173406838075,17,733.0,0.41362854502988494,17,733.0
12910.0,20,812.0,16.24,7.682654852966178,19,823.0,0.38929333433273383,19,823.0
12915.0,19,907.0,19.29787234042553,7.674801143882018,19,918.0,0.3585022075431762,19,918.0
12920.0,20,1002.0,21.782608695652176,7.292678721222766,19,1013.0,0.35147189101645177,19,1013.0
12925.0,20,1099.0,23.891304347826086,7.1246663985474825,20,1110.0,0.33488207432574346,20,1110.0
12930.0,6,227.0,5.044444444444444,7.477814971728517,6,699.0,0.46499985820597184,6,699.0
12935.0,1,3.0,0.06521739130434782,8.239810688083423,1,420.0,0.6081860052045177,1,420.0
12940.0,6,21.0,0.4772727272727273,8.88200081043828,6,438.0,0.5109293924537208,6,438.0
12945.0,12,77.0,1.75,9.557344648268069,12,494.0,0.49112708645149694,12,494.0
12950.0,12,137.0,3.1136363636363638,9.433913980271603,12,554.0,0.5017382841881958,12,554.0
12955.0,12,197.0,4.5813953488372094,9.73877928023756,12,614.0,0.47183167551183697,12,614.0
12960.0,2,50.0,1.1363636363636365,9.636478024202054,2,390.0,0.5556811368349793,2,390.0
12965.0,4,64.0,1.3617021276595744,10.271739413961038,4,212.0,0.6675153997976739,4,212.0
12970.0,8,87.0,1.74,10.108012758463314,6,235.0,0.684980750439007,6,235.0
12975.0,7,118.0,2.4081632653061225,10.765035006422247,7,266.0,0.6527653038256329,7,266.0
12980.0,3,108.0,2.25,11.104474054148705,3,111.0,0.7982964540518949,3,111.0
12985.0,3,123.0,2.5625,11.32475631996815,3,123.0,0.812003034194274,3,123.0
12990.0,4,140.0,2.9166666666666665,10.952983820576135,4,140.0,0.7379583655081661,4,140.0
12995.0,6,167.0,3.4081632653061225,10.81406268112804,6,167.0,0.7209775262770243,6,167.0
13000.0,8,197.0,4.282608695652174,10.086713244329506,6,190.0,0.7182254246569891,6,190.0
13005.0,4,98.0,2.3902439024390243,10.842129143363039,4,104.0,0.7315341815515762,4,104.0
13010.0,5,122.0,2.975609756097561,10.660938168713557,5,115.0,0.7238147087803027,5,115.0
13015.0,5,141.0,3.4390243902439024,10.493775835288435,5,134.0,0.7247596199699478,5,134.0
13020.0,5,166.0,3.9523809523809526,10.474802745355788,5,159.0,0.6417871471602874,5,159.0
13025.0,1,87.0,1.9772727272727273,10.63022534784466,1,108.0,0.7229734920166137,1,108.0
13030.0,2,95.0,2.2093023255813953,11.039881700613023,2,96.0,0.7958854360459134,2,96.0
13035.0,5,110.0,2.558139534883721,10.69853156226147,3,110.0,0.7981895622800269,3,110.0
13040.0,3,124.0,3.024390243902439,11.586978628806065,3,125.0,0.8019514512342575,3,125.0
13045.0,6,144.0,3.6,11.220895191546623,6,145.0,0.6460072105438649,6,145.0
13050.0,6,174.0,4.142857142857143,11.230280205758433,6,175.0,0.6623838024274624,6,175.0
13055.0,9,207.0,5.048780487804878,10.614054620689586,7,207.0,0.6388402712655616,7,207.0
13060.0,7,241.0,5.604651162790698,10.441115634232288,7,242.0,0.6720596987552487,7,242.0
13065.0,8,277.0,6.7560975609756095,10.433052986640147,8,278.0,0.6381236848088094,8,278.0
13070.0,10,321.0,7.642857142857143,9.622830443256394,9,320.0,0.6285394648347763,9,320.0
13075.0,9,365.0,9.125,9.671936586783213,9,365.0,0.600704985870373,9,365.0
13080.0,13,414.0,10.35,8.513008800074076,10,413.0,0.5123872113196072,10,413.0
13085.0,14,470.0,12.702702702702704,7.977289252807045,12,470.0,0.4918073900767907,12,470.0
13090.0,12,530.0,15.142857142857142,7.462274870688686,12,530.0,0.49067269291886456,12,530.0
13095.0,12,590.0,18.4375,6.983740091528023,12,590.0,0.4568863771515376,12,590.0
13100.0,13,655.0,22.586206896551722,6.470893593486819,13,655.0,0.40134215642612203,13,655.0
13105.0,14,720.0,24.82758620689655,6.515221200395172,13,720.0,0.3916558181573792,13,720.0
13110.0,15,791.0,28.25,5.720823013662363,15,791.0,0.3116439009264018,15,791.0
13115.0,14,858.0,30.642857142857142,5.814867922899379,14,860.0,0.2391146772512205,14,860.0
13120.0,16,936.0,31.2,6.018726859307461,16,938.0,0.25052171679242397,16,938.0
13125.0,4,377.0,12.161290322580646,6.328848268906018,4,594.0,0.32343048545259284,4,594.0
13130.0,5,389.0,12.15625,7.627314019542771,5,467.0,0.45490359357059196,5,467.0
13135.0,7,409.0,12.393939393939394,8.502554003926525,7,487.0,0.5034640097570354,7,487.0
13140.0,7,444.0,12.333333333333334,9.470999313576785,7,522.0,0.5673048667977574,7,522.0
13145.0,3,427.0,11.54054054054054,10.896788432246028,3,446.0,0.7507511310913855,3,446.0
13150.0,3,442.0,10.78048780487805,11.521036849670896,3,442.0,0.797583459189301,3,442.0
13155.0,3,457.0,10.880952380952381,12.07097764904397,3,457.0,0.8313211404717643,3,457.0
13160.0,3,472.0,10.488888888888889,12.003604407184444,3,472.0,0.842853050965319,3,472.0
13165.0,4,487.0,10.822222222222223,11.840975413538372,3,487.0,0.8518804364248558,3,487.0
13170.0,4,502.0,11.674418604651162,12.288941812542163,3,502.0,0.856834090183614,3,502.0
13175.0,4,517.0,12.30952380952381,11.816853397484309,3,517.0,0.8378059223669151,3,517.0
13180.0,3,532.0,12.372093023255815,12.05125050035782,3,532.0,0.8558475276180196,3,532.0
13185.0,6,549.0,12.477272727272727,11.363694704109188,4,548.0,0.8007199492438782,4,548.0
13190.0,3,562.0,12.772727272727273,11.056354979216124,3,562.0,0.7975568102452818,3,562.0
13195.0,5,583.0,13.55813953488372,9.891973284217027,5,583.0,0.7120040181361253,5,583.0
13200.0,8,350.0,7.954545454545454,9.557094958859528,6,350.0,0.6629402517850232,6,350.0
13205.0,8,389.0,9.261904761904763,10.227149872754868,8,389.0,0.65241973929395,8,389.0
13210.0,7,420.0,10.0,9.381796765578756,7,420.0,0.6367135015734343,7,420.0
13215.0,11,469.0,11.725,8.841545442816772,11,469.0,0.5512320370180336,11,469.0
13220.0,4,402.0,9.571428571428571,9.7541466556058,4,411.0,0.6885604533150369,4,411.0
13225.0,5,425.0,10.119047619047619,10.260838737801171,5,425.0,0.7564202327065872,5,425.0
13230.0,4,442.0,10.78048780487805,10.970354738837765,4,442.0,0.7551042241741828,4,442.0
13235.0,5,467.0,10.377777777777778,11.000343588269063,5,467.0,0.7335212620479276,5,467.0
13240.0,7,496.0,11.272727272727273,10.984290023648668,7,496.0,0.675583790615998,7,496.0
13245.0,6,510.0,10.408163265306122,10.260724728098499,6,510.0,0.7122764762873797,6,510.0
13250.0,8,543.0,11.804347826086957,10.767883266725166,7,543.0,0.7103727461177128,7,543.0
13255.0,5,509.0,11.065217391304348,10.86776976243836,5,523.0,0.7342255297025089,5,523.0
13260.0,5,534.0,11.608695652173912,11.210371374015152,5,534.0,0.7230729649620348,5,534.0
13265.0,6,563.0,11.729166666666666,11.286235076739652,6,563.0,0.7209324573647835,6,563.0
