step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12150.0,13,169.0,3.5208333333333335,8.694521327702498,13,563.0,0.5365819185223233,13,563.0
12155.0,13,234.0,4.68,9.163714556399833,13,628.0,0.5638212028737606,13,628.0
12160.0,7,122.0,2.392156862745098,9.564816195094306,7,572.0,0.6306070358750027,7,572.0
12165.0,7,157.0,3.0784313725490198,9.414792060763888,7,551.0,0.615842264734658,7,551.0
12170.0,9,200.0,4.25531914893617,9.966034518012776,9,594.0,0.5657164591416874,9,594.0
12175.0,12,252.0,5.478260869565218,9.53199229128901,11,645.0,0.4772204758685768,11,645.0
12180.0,15,314.0,7.136363636363637,8.089642736650736,14,707.0,0.34417636584703337,14,707.0
12185.0,12,338.0,7.8604651162790695,7.964728453013143,12,732.0,0.3039320718134039,12,732.0
12190.0,12,398.0,9.045454545454545,8.686603552647673,12,792.0,0.3573333180274077,12,792.0
12195.0,8,396.0,8.8,9.523859358890041,8,799.0,0.4730536718358326,8,799.0
12200.0,10,436.0,9.478260869565217,9.477346376789729,8,830.0,0.5338684915725604,8,830.0
12205.0,9,477.0,11.093023255813954,10.582461596286217,9,871.0,0.4914463625475298,9,871.0
12210.0,10,523.0,11.886363636363637,9.926694840646563,9,916.0,0.4504473214457099,9,916.0
12215.0,11,575.0,14.024390243902438,9.373238068095597,11,969.0,0.40553485299858116,11,969.0
12220.0,11,630.0,17.027027027027028,8.971311959517337,11,1024.0,0.4379808668407701,11,1024.0
12225.0,11,685.0,18.513513513513512,8.778497797764915,11,1079.0,0.456662657941962,11,1079.0
12230.0,12,743.0,20.08108108108108,8.982867523554907,12,1137.0,0.472996166609231,12,1137.0
12235.0,12,803.0,21.7027027027027,8.634379016983974,12,1197.0,0.4396189951043235,12,1197.0
12240.0,15,872.0,23.56756756756757,7.920309130584473,15,1266.0,0.4019363843878171,15,1266.0
12245.0,13,855.0,22.5,7.65864210643352,13,1249.0,0.4307464036533657,13,1249.0
12250.0,13,920.0,24.210526315789473,7.979875204277737,13,1314.0,0.4650605125558001,13,1314.0
12255.0,13,922.0,23.05,7.81101291251251,11,1315.0,0.5588917399852481,11,1315.0
12260.0,12,976.0,25.025641025641026,8.014499295520645,11,1370.0,0.5717490623554528,11,1370.0
12265.0,11,1031.0,27.13157894736842,9.3326133646043,11,1425.0,0.6031380553823563,11,1425.0
12270.0,12,1088.0,27.897435897435898,9.093154263128168,12,1482.0,0.580461759371443,12,1482.0
12275.0,8,607.0,14.804878048780488,9.477265908945306,8,1197.0,0.6383051107124917,8,1197.0
12280.0,5,107.0,2.3777777777777778,9.771577681476325,5,971.0,0.6676233632824659,5,971.0
12285.0,7,48.0,1.0212765957446808,9.55863792234165,7,997.0,0.6179612484064285,7,997.0
12290.0,12,99.0,2.106382978723404,9.732512316839177,12,1048.0,0.602341830239595,12,1048.0
12295.0,11,129.0,2.58,9.531495358390204,11,1078.0,0.6497181271384559,11,1078.0
12300.0,12,186.0,3.72,9.288964547421827,12,1135.0,0.6101635046764241,12,1135.0
12305.0,7,126.0,2.3773584905660377,9.818599646799024,7,1097.0,0.7184989913835222,7,1097.0
12310.0,8,162.0,3.0,10.441701614544453,8,1111.0,0.717581065222325,8,1111.0
12315.0,9,205.0,3.727272727272727,9.865385848942337,9,1154.0,0.6228663867185601,9,1154.0
12320.0,15,270.0,4.909090909090909,9.696020710800102,14,1218.0,0.5910594891721251,14,1218.0
12325.0,13,310.0,5.7407407407407405,10.091264727638894,12,1259.0,0.6361653057700117,12,1259.0
12330.0,13,371.0,6.87037037037037,9.76652395404581,13,1320.0,0.5524042117565617,13,1320.0
12335.0,7,336.0,6.222222222222222,9.842822624644045,7,1308.0,0.5921900732131725,7,1308.0
12340.0,9,377.0,6.981481481481482,9.909914901719192,9,1326.0,0.617369133926372,9,1326.0
12345.0,11,425.0,7.7272727272727275,9.855136525564715,10,1374.0,0.5729850188963947,10,1374.0
12350.0,11,479.0,8.709090909090909,10.24136838254489,11,1428.0,0.5240182646609074,11,1428.0
12355.0,11,523.0,9.50909090909091,9.432367586992694,11,1474.0,0.48451051135493417,11,1474.0
12360.0,13,582.0,10.581818181818182,9.692632553269299,12,1531.0,0.510987449198254,12,1531.0
12365.0,13,643.0,11.482142857142858,9.340306045465592,13,1592.0,0.49246449971524975,13,1592.0
12370.0,15,714.0,13.222222222222221,9.453435041310314,14,1662.0,0.5162851519781498,14,1662.0
12375.0,16,784.0,15.372549019607844,9.108043890246673,15,1733.0,0.5060551510255599,15,1733.0
12380.0,15,859.0,16.84313725490196,9.032202885662581,15,1808.0,0.4927289635519096,15,1808.0
12385.0,18,939.0,18.057692307692307,8.70284861970736,16,1887.0,0.49829244279934476,16,1887.0
12390.0,17,1018.0,19.96078431372549,8.706974457422815,16,1967.0,0.4916511287753765,16,1967.0
12395.0,18,1099.0,20.735849056603772,8.46417762159781,17,2048.0,0.5154343339258198,17,2048.0
12400.0,19,1187.0,22.826923076923077,8.168169753451552,18,2135.0,0.5081076529451841,18,2135.0
12405.0,11,936.0,17.333333333333332,8.089423145960396,9,1915.0,0.6287238482605282,9,1915.0
12410.0,12,986.0,18.60377358490566,8.700450185329307,12,1935.0,0.6152514024047667,12,1935.0
12415.0,9,1026.0,19.358490566037737,8.846617791932148,9,1975.0,0.6745609765473489,9,1975.0
12420.0,11,1076.0,21.52,9.300130908579508,11,2025.0,0.6180560419254378,11,2025.0
12425.0,10,1124.0,22.48,9.976749133384734,10,2073.0,0.6391970912102711,10,2073.0
12430.0,10,1174.0,23.019607843137255,10.17216963559819,10,2123.0,0.6399316359439747,10,2123.0
12435.0,10,1158.0,23.16,10.081415345948638,10,2107.0,0.6020624035226092,10,2107.0
12440.0,12,1216.0,22.10909090909091,9.771647487615926,12,2165.0,0.572829664670514,12,2165.0
12445.0,10,1249.0,22.70909090909091,9.966326570885622,10,2199.0,0.6062252812588544,10,2199.0
12450.0,10,1299.0,23.196428571428573,9.715771167901845,10,2248.0,0.5685401055007264,10,2248.0
12455.0,12,1338.0,23.892857142857142,9.6367668755346,11,2287.0,0.5695657605288966,11,2287.0
12460.0,12,1393.0,24.875,9.597406919981918,11,2342.0,0.5712150670671564,11,2342.0
12465.0,11,1436.0,26.10909090909091,9.652217811740814,10,2385.0,0.5648350474220846,10,2385.0
12470.0,13,1492.0,28.692307692307693,9.312866648708358,13,2441.0,0.44270025643227257,13,2441.0
12475.0,16,1566.0,31.32,8.063639142579893,15,2515.0,0.4150368239381433,15,2515.0
12480.0,17,1643.0,34.229166666666664,7.945409367991587,16,2592.0,0.39292151560926797,16,2592.0
12485.0,14,1664.0,36.977777777777774,7.664754324243907,13,2613.0,0.4495036146665554,13,2613.0
12490.0,14,1729.0,41.166666666666664,7.896804960164751,13,2678.0,0.40339915869724985,13,2678.0
12495.0,15,1797.0,41.7906976744186,8.112476948470862,14,2746.0,0.410358002190341,14,2746.0
12500.0,14,1867.0,43.41860465116279,8.326114974224229,14,2816.0,0.40123702249963306,14,2816.0
12505.0,17,1946.0,46.333333333333336,7.575799860226825,17,2895.0,0.3349968233351255,17,2895.0
12510.0,19,2033.0,49.58536585365854,7.046023313227717,18,2982.0,0.2749365337816385,18,2982.0
12515.0,19,2124.0,53.1,6.32961463270516,19,3073.0,0.1975377312305419,19,3073.0
12520.0,20,2224.0,55.6,5.1568791711554365,20,3173.0,0.25437539649622554,20,3173.0
12525.0,21,2324.0,62.810810810810814,5.490289629073171,20,3273.0,0.2594822289518416,20,3273.0
12530.0,21,2427.0,65.5945945945946,5.4359054604566355,21,3376.0,0.2686928260445774,21,3376.0
12535.0,22,2532.0,66.63157894736842,5.355600645012029,21,3481.0,0.30306493384735994,21,3481.0
12540.0,21,2637.0,65.925,5.98533280848376,21,3586.0,0.36399036513155664,21,3586.0
12545.0,22,2743.0,68.575,5.709133196041987,22,3692.0,0.3369789586514229,22,3692.0
12550.0,14,2464.0,61.6,4.738562898220853,13,3512.0,0.35392671578875,13,3512.0
12555.0,16,2536.0,65.02564102564102,5.400578967112409,15,3490.0,0.381141335015629,15,3490.0
12560.0,12,2481.0,63.61538461538461,6.50547243988019,12,3435.0,0.4563813084256795,12,3435.0
12565.0,12,2541.0,68.67567567567568,7.699999236284184,12,3495.0,0.4713634988417446,12,3495.0
12570.0,13,2601.0,70.29729729729729,8.125018078284473,12,3555.0,0.47026087817783485,12,3555.0
12575.0,12,2661.0,73.91666666666667,8.4685407090914,12,3615.0,0.45095894570991235,12,3615.0
12580.0,14,2727.0,71.76315789473684,8.357219519932377,14,3681.0,0.4212014668277107,14,3681.0
12585.0,14,2797.0,68.21951219512195,8.4687513255425,14,3751.0,0.43444730571937923,14,3751.0
12590.0,15,2871.0,66.76744186046511,8.461773268565757,15,3825.0,0.4423739941301656,15,3825.0
12595.0,17,2952.0,68.65116279069767,8.072496599950744,17,3906.0,0.4015454760155534,17,3906.0
12600.0,17,3037.0,66.02173913043478,8.398359370846645,17,3991.0,0.4432732960696117,17,3991.0
12605.0,17,3122.0,66.42553191489361,8.393065283588987,17,4076.0,0.4493790256557898,17,4076.0
12610.0,19,3211.0,66.89583333333333,7.5849298149294855,19,4165.0,0.4009236270626258,19,4165.0
12615.0,21,3311.0,67.57142857142857,6.052187040919786,20,4265.0,0.393894455017418,20,4265.0
12620.0,17,3244.0,67.58333333333333,6.669532619489195,16,4219.0,0.5001648388451164,16,4219.0
12625.0,16,3324.0,70.72340425531915,7.093093636265684,16,4273.0,0.5279087045872632,16,4273.0
12630.0,11,3248.0,67.66666666666667,8.097084372524144,11,4235.0,0.6225794347081761,11,4235.0
12635.0,11,3303.0,71.80434782608695,8.177063436163735,11,4252.0,0.5796248144858651,11,4252.0
12640.0,13,3365.0,73.15217391304348,8.216750370693646,13,4314.0,0.5470618984540667,13,4314.0
12645.0,15,3436.0,73.1063829787234,8.029144812709779,15,4382.0,0.5233850969437693,15,4382.0
12650.0,15,3511.0,73.14583333333333,8.162019203638394,15,4457.0,0.49633702497161575,15,4457.0
12655.0,17,3593.0,74.85416666666667,8.092657235960573,17,4539.0,0.47482895042201384,17,4539.0
12660.0,17,3678.0,76.625,8.248997141449776,17,4624.0,0.4765457315624913,17,4624.0
12665.0,18,3765.0,76.83673469387755,7.978318777670647,18,4711.0,0.43465939256780517,18,4711.0
12670.0,18,3811.0,77.77551020408163,7.53375746133892,18,4760.0,0.4010898971033978,18,4760.0
12675.0,21,3908.0,76.62745098039215,7.236575897310509,21,4857.0,0.3491817322100377,21,4857.0
12680.0,21,4013.0,77.17307692307692,7.206662155661253,21,4962.0,0.3682182704239649,21,4962.0
12685.0,24,4122.0,80.82352941176471,6.769631379263646,24,5071.0,0.28118968100241515,24,5071.0
12690.0,26,4244.0,83.2156862745098,5.717891934155861,25,5193.0,0.26909546541614293,25,5193.0
12695.0,27,4372.0,85.72549019607843,5.357165055697547,26,5321.0,0.2870907110947016,26,5321.0
12700.0,28,4503.0,91.89795918367346,5.068390052004752,27,5452.0,0.27679016031814774,27,5452.0
12705.0,30,4641.0,103.13333333333334,4.3055099904528955,29,5590.0,0.23254360354505685,29,5590.0
12710.0,30,4786.0,111.30232558139535,4.066733401238866,29,5735.0,0.231978138671332,29,5735.0
12715.0,30,4931.0,117.4047619047619,3.649195463020697,29,5880.0,0.21468040082213127,29,5880.0
12720.0,31,5082.0,118.18604651162791,3.713450876011878,31,6031.0,0.21576401324397293,31,6031.0
12725.0,31,5237.0,119.02272727272727,3.8785579254332805,31,6186.0,0.21730179552546142,31,6186.0
12730.0,27,5251.0,114.15217391304348,4.144572161016791,27,6224.0,0.262382278238463,27,6224.0
12735.0,28,5389.0,117.15217391304348,4.042954529878659,28,6338.0,0.2507410154954968,28,6338.0
12740.0,28,5529.0,125.6590909090909,4.4301189366588964,28,6478.0,0.2569297563876515,28,6478.0
12745.0,28,5669.0,128.8409090909091,4.526189027963543,28,6618.0,0.24456357849396607,28,6618.0
12750.0,31,5816.0,129.24444444444444,3.759469289625231,31,6765.0,0.18648178868440946,31,6765.0
12755.0,32,5974.0,119.48,4.413310044676244,32,6921.0,0.24994565089268397,32,6921.0
12760.0,32,6134.0,120.27450980392157,4.749061372510417,32,7081.0,0.2792434862852475,32,7081.0
12765.0,32,6294.0,123.41176470588235,4.756520079901692,32,7241.0,0.2832872909136834,32,7241.0
12770.0,32,6454.0,124.11538461538461,4.741913854260121,32,7401.0,0.2782882939469751,32,7401.0
12775.0,34,6621.0,124.9245283018868,4.484452873535527,34,7568.0,0.2705273928282204,34,7568.0
12780.0,34,6791.0,130.59615384615384,4.392970654860147,34,7738.0,0.27173349574266253,34,7738.0
12785.0,34,6961.0,128.90740740740742,4.662436765783172,34,7908.0,0.2942867753492733,34,7908.0
12790.0,35,7133.0,129.6909090909091,4.640694177674089,35,8080.0,0.27637931994271026,35,8080.0
12795.0,36,7309.0,126.01724137931035,4.4345017599836405,36,8256.0,0.27387635823769757,36,8256.0
12800.0,33,5066.0,87.34482758620689,4.363594187266545,32,7250.0,0.2939152582863052,32,7250.0
12805.0,28,3164.0,55.50877192982456,4.6108019300080105,28,6352.0,0.3323165885046297,28,6352.0
12810.0,12,317.0,5.660714285714286,4.7208898543361215,12,5614.0,0.3311949116241466,12,5614.0
12815.0,11,115.0,2.017543859649123,6.15960874334513,11,5059.0,0.4096597528443143,11,5059.0
12820.0,19,100.0,1.7241379310344827,6.33596817134723,19,5053.0,0.34753740600500876,19,5053.0
12825.0,23,205.0,3.4745762711864407,7.000714711916387,23,5149.0,0.3668659213629986,23,5149.0
12830.0,23,320.0,5.245901639344262,7.6834540437014756,23,5264.0,0.39004224026100226,23,5264.0
12835.0,24,436.0,6.8125,8.09603214550763,24,5380.0,0.39667399812856063,24,5380.0
12840.0,21,427.0,6.373134328358209,8.011266542864439,21,4668.0,0.397875819030853,21,4668.0
12845.0,19,414.0,5.914285714285715,7.965245055119929,19,4076.0,0.40041862108862714,19,4076.0
12850.0,19,377.0,5.385714285714286,8.35279993969747,19,4171.0,0.42213029179150835,19,4171.0
12855.0,20,445.0,6.449275362318841,8.125234116518717,20,4265.0,0.3785496226635832,20,4265.0
12860.0,23,516.0,7.478260869565218,7.687702860483519,23,4336.0,0.36858095829169957,23,4336.0
12865.0,26,641.0,9.289855072463768,7.766860127738115,26,4461.0,0.37354566344250245,26,4461.0
12870.0,12,163.0,2.3970588235294117,7.888250029172944,11,3936.0,0.44152477885344427,11,3936.0
12875.0,12,221.0,3.4,8.098458325266577,12,3721.0,0.4926097720667593,12,3721.0
12880.0,17,286.0,4.4,8.095107916079154,15,3786.0,0.46426816807915033,15,3786.0
12885.0,16,361.0,6.016666666666667,8.305848238581655,15,3861.0,0.46605498250641175,15,3861.0
12890.0,17,442.0,7.754385964912281,8.01341458121419,17,3942.0,0.4085319162237559,17,3942.0
12895.0,20,531.0,9.482142857142858,7.893644363671898,19,4031.0,0.3479274483168306,19,4031.0
12900.0,16,523.0,9.339285714285714,7.580133465566393,16,3981.0,0.3197329260745532,16,3981.0
12905.0,17,605.0,10.803571428571429,7.8515489002520615,17,4051.0,0.3173292205067384,17,4051.0
12910.0,12,607.0,10.839285714285714,8.226634530947434,12,4066.0,0.3858589921415884,12,4066.0
12915.0,12,667.0,11.701754385964913,8.94855338390679,12,4108.0,0.43184900727011616,12,4108.0
12920.0,12,727.0,11.918032786885245,9.848138333861076,12,4168.0,0.5216609883611418,12,4168.0
12925.0,12,787.0,13.116666666666667,9.680094660868708,12,4228.0,0.5189638615189794,12,4228.0
12930.0,16,856.0,14.266666666666667,9.445659795395585,16,4297.0,0.44539999168339794,16,4297.0
12935.0,17,936.0,15.864406779661017,8.819664588963398,16,4377.0,0.46639832268788844,16,4377.0
12940.0,18,1018.0,17.859649122807017,8.552598382062179,17,4459.0,0.4718318597321954,17,4459.0
12945.0,17,1103.0,20.054545454545455,8.720334636168024,17,4544.0,0.508768969148716,17,4544.0
12950.0,16,886.0,15.275862068965518,8.690422382483863,15,3840.0,0.5574496986386204,15,3840.0
12955.0,12,559.0,10.163636363636364,9.20076576940464,11,3220.0,0.5821622204368854,11,3220.0
12960.0,11,226.0,4.109090909090909,8.311972932529736,11,3270.0,0.538462496538971,11,3270.0
12965.0,15,297.0,5.711538461538462,8.300130947673354,15,3341.0,0.515074681061593,15,3341.0
12970.0,15,156.0,3.12,7.462229848309809,15,3207.0,0.49161853131639804,15,3207.0
12975.0,18,241.0,4.918367346938775,6.940047067193114,17,3292.0,0.4826312891387692,17,3292.0
12980.0,13,173.0,3.6041666666666665,6.701966415334515,11,3252.0,0.5168850820189377,11,3252.0
12985.0,12,230.0,5.0,7.880420117121231,12,3278.0,0.5464831083873942,12,3278.0
12990.0,13,295.0,5.784313725490196,8.621762079755209,13,3343.0,0.5463960275895078,13,3343.0
12995.0,15,367.0,7.196078431372549,9.081722540105101,15,3415.0,0.5333991877524884,15,3415.0
13000.0,11,279.0,5.470588235294118,8.874842762829934,11,2724.0,0.5011071097626351,11,2724.0
13005.0,10,177.0,3.339622641509434,8.458274912031577,10,2222.0,0.42841195698924495,10,2222.0
13010.0,10,54.0,1.0188679245283019,8.69555997855539,10,2189.0,0.4657392511825023,10,2189.0
13015.0,12,109.0,2.056603773584906,8.476590425372349,12,2227.0,0.43514070853562764,12,2227.0
13020.0,15,179.0,3.5098039215686274,9.098239028235284,15,2297.0,0.39195614446913213,15,2297.0
13025.0,7,95.0,1.8269230769230769,9.761880734830402,7,2256.0,0.5179628316961753,7,2256.0
13030.0,7,130.0,2.5,10.200795484981843,7,2248.0,0.5700864689432804,7,2248.0
13035.0,8,169.0,3.017857142857143,10.552262533454236,8,2287.0,0.5657676404571371,8,2287.0
13040.0,11,216.0,3.789473684210526,9.819409426923357,10,2334.0,0.5206343621566344,10,2334.0
13045.0,10,241.0,4.462962962962963,8.721666871082157,9,2361.0,0.4884998972887673,9,2361.0
13050.0,11,291.0,6.191489361702128,9.472779912342999,10,2408.0,0.5134859112114011,10,2408.0
13055.0,7,305.0,6.224489795918367,10.270178510647911,7,2423.0,0.638109399681401,7,2423.0
13060.0,9,341.0,6.959183673469388,9.873582845330965,8,2459.0,0.6180057956206597,8,2459.0
13065.0,8,381.0,7.9375,10.643238295864569,8,2499.0,0.6234929108111755,8,2499.0
13070.0,10,423.0,8.8125,10.243823944350472,9,2541.0,0.5884125586360024,9,2541.0
13075.0,7,268.0,5.826086956521739,10.351524792135988,7,1999.0,0.6126867215712961,7,1999.0
13080.0,4,40.0,0.8888888888888888,10.21728578884362,3,1630.0,0.6709558203784686,3,1630.0
13085.0,6,61.0,1.4186046511627908,9.894635861791182,6,1651.0,0.6251499889957449,6,1651.0
13090.0,10,103.0,2.4523809523809526,8.963133381037466,9,1693.0,0.5415777457816122,9,1693.0
13095.0,9,126.0,3.073170731707317,8.60079055205358,9,1361.0,0.5269121604867514,9,1361.0
13100.0,8,147.0,3.8684210526315788,9.413596453940302,8,1025.0,0.5712570174416804,8,1025.0
13105.0,6,83.0,2.128205128205128,8.310460553718253,5,963.0,0.5610393289232758,5,963.0
13110.0,7,116.0,3.135135135135135,9.073660401580351,7,994.0,0.5757942085523778,7,994.0
13115.0,6,47.0,1.2702702702702702,8.11625232565069,6,925.0,0.5640509275134113,6,925.0
13120.0,7,82.0,2.2162162162162162,9.120463763046015,7,960.0,0.5535835281706465,7,960.0
13125.0,8,122.0,3.388888888888889,9.744877798534286,8,1000.0,0.5450401652749146,8,1000.0
13130.0,7,134.0,3.7222222222222223,9.571046990742374,6,1012.0,0.6131891841393892,6,1012.0
13135.0,6,164.0,4.685714285714286,10.435208833878836,6,1042.0,0.586240078501626,6,1042.0
13140.0,5,133.0,3.41025641025641,10.600319583278564,4,1037.0,0.6719604365816226,4,1037.0
13145.0,5,155.0,4.078947368421052,11.00940294003243,5,1033.0,0.6932146592065287,5,1033.0
13150.0,5,180.0,4.7368421052631575,11.076938659821598,5,1058.0,0.6569117030524944,5,1058.0
13155.0,6,209.0,5.225,10.979278249233895,6,1087.0,0.5935547815945784,6,1087.0
13160.0,7,244.0,5.4222222222222225,11.179389978359577,7,1122.0,0.6677281007123671,7,1122.0
13165.0,8,280.0,6.222222222222222,10.573436188431824,7,1157.0,0.694284817433236,7,1157.0
13170.0,8,314.0,6.826086956521739,10.236859008374408,7,1192.0,0.7102518341523445,7,1192.0
13175.0,8,349.0,7.425531914893617,10.632966087454273,7,1227.0,0.7154581440688189,7,1227.0
13180.0,8,384.0,8.170212765957446,10.707742279998543,7,1262.0,0.7382880513742411,7,1262.0
13185.0,9,419.0,8.729166666666666,10.480950615720166,7,1297.0,0.7481473372241054,7,1297.0
13190.0,9,454.0,9.26530612244898,10.639525281712734,7,1332.0,0.7641676570703689,7,1332.0
13195.0,9,493.0,10.717391304347826,10.554096512665733,8,1371.0,0.7447424293736997,8,1371.0
13200.0,8,533.0,11.104166666666666,10.872876301778073,8,1411.0,0.7499736421976512,8,1411.0
13205.0,10,576.0,11.755102040816327,10.256400218581398,9,1454.0,0.7234310668810713,9,1454.0
13210.0,8,496.0,10.782608695652174,10.13655755511733,7,1380.0,0.7539700701797386,7,1380.0
13215.0,7,531.0,11.297872340425531,10.708146828981954,7,1409.0,0.767221782599513,7,1409.0
13220.0,8,568.0,12.085106382978724,9.788479032080943,8,1446.0,0.6798746091033433,8,1446.0
13225.0,13,628.0,13.652173913043478,9.093513497292063,13,1506.0,0.5679349483212985,13,1506.0
13230.0,16,298.0,6.208333333333333,7.416373546021913,15,1062.0,0.4679067967751437,15,1062.0
13235.0,14,131.0,2.5686274509803924,7.591854169471428,14,733.0,0.4887249888758117,14,733.0
13240.0,11,121.0,2.4693877551020407,7.595393807250393,11,736.0,0.5054420877789999,11,736.0
13245.0,14,184.0,3.68,7.9834688354459855,13,786.0,0.5258065594175853,13,786.0
13250.0,6,47.0,0.9038461538461539,8.587348789389207,6,700.0,0.589025662088852,6,700.0
13255.0,6,77.0,1.4528301886792452,9.727433427279905,6,679.0,0.6874291742456781,6,679.0
13260.0,6,88.0,1.6,10.449778714230245,6,690.0,0.7402441975960927,6,690.0
13265.0,8,121.0,2.240740740740741,10.210184589427115,7,723.0,0.632844042197998,7,723.0
13270.0,9,165.0,3.1132075471698113,10.810212721028375,9,759.0,0.6146746870699853,9,759.0
13275.0,10,212.0,4.0,10.622836628099401,10,802.0,0.5739697365212877,10,802.0
13280.0,10,262.0,4.943396226415095,10.266633149272478,10,852.0,0.5567718263168715,10,852.0
13285.0,12,316.0,5.851851851851852,10.006068291214504,11,906.0,0.5340845762267288,11,906.0
13290.0,14,376.0,7.09433962264151,9.42200768659714,13,966.0,0.44379758418171605,13,966.0
13295.0,4,222.0,4.188679245283019,9.768572506872928,4,849.0,0.5795109084364393,4,849.0
13300.0,6,246.0,4.6415094339622645,10.00375058339461,5,847.0,0.6606007618598696,5,847.0
13305.0,6,263.0,5.0576923076923075,10.212761052050352,5,865.0,0.6746257829623917,5,865.0
13310.0,6,288.0,5.877551020408164,10.136179472871195,5,890.0,0.6342924347634828,5,890.0
13315.0,6,317.0,7.204545454545454,10.468228533610118,6,919.0,0.6256815823499204,6,919.0
13320.0,8,348.0,8.487804878048781,9.863972843361749,7,950.0,0.5385985361148916,7,950.0
13325.0,4,342.0,9.771428571428572,10.02467599584949,4,948.0,0.6146342283865085,4,948.0
13330.0,4,362.0,10.647058823529411,10.55879933063994,4,964.0,0.6544725519920251,4,964.0
13335.0,4,382.0,11.9375,10.831263979589451,4,984.0,0.5729806497488011,4,984.0
13340.0,5,406.0,12.6875,10.696935106538241,5,1008.0,0.5363958511696363,5,1008.0
13345.0,4,422.0,13.1875,10.970197150490035,4,1024.0,0.5611043283370161,4,1024.0
13350.0,4,442.0,13.393939393939394,10.71163411141171,4,1044.0,0.5288745727857184,4,1044.0
13355.0,5,467.0,14.151515151515152,9.643609805071009,5,1069.0,0.48671553359707814,5,1069.0
13360.0,6,497.0,16.032258064516128,9.7999719450619,6,1099.0,0.5462505695368042,6,1099.0
13365.0,7,518.0,18.5,8.551217059999939,5,1119.0,0.521677264985458,5,1119.0
13370.0,7,548.0,19.571428571428573,8.007278044531272,7,1150.0,0.4377919110833127,7,1150.0
13375.0,5,550.0,22.0,9.088670892552779,5,1152.0,0.5356985428078527,5,1152.0
13380.0,5,575.0,23.0,9.608000549557921,5,1177.0,0.5468642301600888,5,1177.0
13385.0,4,582.0,21.555555555555557,10.422524502656076,4,1184.0,0.6727549544117208,4,1184.0
13390.0,4,602.0,19.419354838709676,10.888284899931003,4,1204.0,0.7349944869113345,4,1204.0
13395.0,6,623.0,19.46875,9.5319277185081,4,1224.0,0.7707021363170068,4,1224.0
13400.0,4,642.0,24.692307692307693,11.130949872639434,4,1244.0,0.7735336422760127,4,1244.0
13405.0,5,662.0,22.066666666666666,10.153967609127353,4,1264.0,0.7443091999939275,4,1264.0
13410.0,5,686.0,22.129032258064516,10.68982923133681,5,1288.0,0.7514727861695489,5,1288.0
13415.0,6,714.0,23.032258064516128,10.79911291786436,6,1316.0,0.739735375893433,6,1316.0
13420.0,6,744.0,21.257142857142856,10.274571829951862,6,1346.0,0.7123091149301533,6,1346.0
13425.0,7,779.0,21.054054054054053,10.58578106015229,7,1381.0,0.7322243671108282,7,1381.0
13430.0,7,814.0,20.871794871794872,10.8570560914231,7,1416.0,0.7489042371913546,7,1416.0
13435.0,8,850.0,20.238095238095237,10.39058121574426,8,1452.0,0.7361438710265598,8,1452.0
13440.0,9,890.0,19.77777777777778,10.048860528268827,8,1492.0,0.7314928959409814,8,1492.0
13445.0,8,930.0,21.627906976744185,10.809946309209236,8,1532.0,0.7439665474963215,8,1532.0
13450.0,8,970.0,22.045454545454547,10.923128519982763,8,1572.0,0.7301951392736695,8,1572.0
13455.0,9,1013.0,23.022727272727273,10.200950251026107,9,1615.0,0.6802436299790088,9,1615.0
13460.0,10,1062.0,24.136363636363637,10.117828982227538,10,1664.0,0.6338814680299246,10,1664.0
13465.0,10,1106.0,25.136363636363637,10.079697747188105,10,1712.0,0.6315540667376258,10,1712.0
13470.0,11,1161.0,25.8,9.853162125686001,11,1767.0,0.6018832896021549,11,1767.0
13475.0,6,998.0,22.177777777777777,9.713250552197785,6,1632.0,0.6642264993698789,6,1632.0
13480.0,7,1033.0,22.456521739130434,9.492246527867874,7,1635.0,0.6028067368055706,7,1635.0
13485.0,10,1019.0,22.152173913043477,9.693306365004014,10,1621.0,0.5870157909722791,10,1621.0
13490.0,12,1072.0,23.304347826086957,9.461235183078902,12,1674.0,0.5132506895733676,12,1674.0
13495.0,8,1075.0,22.395833333333332,9.324484155191014,8,1682.0,0.5381089813809471,8,1682.0
13500.0,11,1124.0,22.03921568627451,9.486871031349573,11,1726.0,0.537925352732111,11,1726.0
13505.0,10,1142.0,22.392156862745097,9.669431633340901,9,1744.0,0.5868054764780702,9,1744.0
13510.0,11,1187.0,24.224489795918366,9.846240864441024,9,1789.0,0.5979139510508549,9,1789.0
13515.0,7,1202.0,26.130434782608695,10.596565621500815,7,1804.0,0.6544135890476723,7,1804.0
13520.0,7,1237.0,26.319148936170212,11.21793171487995,7,1839.0,0.6738636375075218,7,1839.0
13525.0,9,1273.0,25.46,10.704136459865236,8,1875.0,0.6209776405500839,8,1875.0
13530.0,10,1314.0,26.816326530612244,10.413490172021174,8,1915.0,0.6417855186612078,8,1915.0
13535.0,8,1353.0,28.78723404255319,10.64589503389938,8,1955.0,0.5967995731386267,8,1955.0
13540.0,9,1397.0,29.104166666666668,10.364177060321971,9,1999.0,0.5989761177363401,9,1999.0
13545.0,8,1412.0,30.04255319148936,9.984625290627145,7,2014.0,0.6541069544618374,7,2014.0
