step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10580.0,10,113.0,1.661764705882353,10.547543959977046,10,935.0,0.7152986725017476,10,935.0
10585.0,11,163.0,2.3970588235294117,10.64992763113953,10,985.0,0.6978798643706245,10,985.0
10590.0,8,130.0,1.9696969696969697,10.789919891107356,8,952.0,0.7357087421997437,8,952.0
10595.0,10,172.0,2.606060606060606,10.158558671212486,9,994.0,0.6932021179210162,9,994.0
10600.0,8,203.0,3.2222222222222223,9.781122868458747,8,1025.0,0.6981884887174218,8,1025.0
10605.0,13,254.0,4.233333333333333,9.231193985484317,11,1075.0,0.6371232985077465,11,1075.0
10610.0,11,295.0,5.267857142857143,9.203329623437641,10,1117.0,0.6529411291897007,10,1117.0
10615.0,12,348.0,6.444444444444445,9.511518025658956,12,1170.0,0.568968801200634,12,1170.0
10620.0,11,400.0,7.142857142857143,9.378742771391003,11,1222.0,0.5392217867256135,11,1222.0
10625.0,14,466.0,7.639344262295082,9.437864366471734,14,1288.0,0.5424329512547571,14,1288.0
10630.0,12,510.0,8.095238095238095,9.194160883984933,11,1337.0,0.5973395624953575,11,1337.0
10635.0,14,571.0,9.360655737704919,9.520640394030996,14,1393.0,0.5489332709635354,14,1393.0
10640.0,12,576.0,9.142857142857142,9.88907032008974,12,1421.0,0.5670235802424116,12,1421.0
10645.0,13,639.0,9.984375,10.083667794001647,13,1461.0,0.5989061324879701,13,1461.0
10650.0,11,645.0,10.078125,10.013778123064318,9,1473.0,0.6507159699262755,9,1473.0
10655.0,10,692.0,10.984126984126984,10.662072361959728,10,1514.0,0.6628323145047615,10,1514.0
10660.0,10,739.0,11.919354838709678,10.393854784012634,10,1561.0,0.6661072852808272,10,1561.0
10665.0,12,792.0,13.2,10.11913144347646,11,1613.0,0.6107581105745932,11,1613.0
10670.0,10,826.0,13.766666666666667,9.734026484525291,10,1648.0,0.5877204574348204,10,1648.0
10675.0,12,883.0,14.475409836065573,10.294238265962997,12,1705.0,0.5963663273251827,12,1705.0
10680.0,12,924.0,14.903225806451612,9.530570489916306,10,1748.0,0.6073023743115191,10,1748.0
10685.0,12,978.0,16.0327868852459,9.444781075181144,11,1800.0,0.6301203368969561,11,1800.0
10690.0,8,496.0,8.131147540983607,10.072395998441365,8,1468.0,0.6337283315110005,8,1468.0
10695.0,5,57.0,0.9193548387096774,10.159677518078286,5,1138.0,0.6560770992140953,5,1138.0
10700.0,8,64.0,1.0491803278688525,10.255970668100534,7,635.0,0.6558420769144773,7,635.0
10705.0,6,43.0,0.7049180327868853,10.26830545001009,5,617.0,0.705081477689637,5,617.0
10710.0,8,75.0,1.2295081967213115,10.811748103329938,7,646.0,0.7513243437473477,7,646.0
10715.0,10,112.0,1.8064516129032258,10.696949215878025,9,683.0,0.7074726433446122,9,683.0
10720.0,9,157.0,2.532258064516129,10.75459190973404,9,728.0,0.7085653906478449,9,728.0
10725.0,10,204.0,3.2903225806451615,10.768279434004988,10,775.0,0.6852836631216809,10,775.0
10730.0,14,255.0,4.0476190476190474,10.13768273700607,11,826.0,0.6722472948494774,11,826.0
10735.0,11,310.0,5.0,10.336082880426508,11,881.0,0.672219021937795,11,881.0
10740.0,13,370.0,6.166666666666667,9.722919899210542,13,941.0,0.6032686441403575,13,941.0
10745.0,16,432.0,7.081967213114754,9.259844501807082,14,1003.0,0.5606323168063726,14,1003.0
10750.0,6,252.0,4.064516129032258,9.85298251640869,6,892.0,0.6509103852943954,6,892.0
10755.0,9,286.0,4.333333333333333,9.709546795395896,8,861.0,0.7177314199869157,8,861.0
10760.0,8,240.0,3.6923076923076925,10.039447659271913,7,829.0,0.7158621136753912,7,829.0
10765.0,11,286.0,4.268656716417911,9.882331139711917,11,861.0,0.6677927276426129,11,861.0
10770.0,9,318.0,4.892307692307693,10.584702855336868,9,898.0,0.7189250294793433,9,898.0
10775.0,9,363.0,5.338235294117647,11.041965486230794,9,938.0,0.7470487301718977,9,938.0
10780.0,10,411.0,5.788732394366197,10.74642719118059,10,986.0,0.7169825051153705,10,986.0
10785.0,12,467.0,6.577464788732394,11.143659922990537,12,1042.0,0.7220580140441908,12,1042.0
10790.0,12,527.0,7.219178082191781,10.986725619337276,12,1102.0,0.7181388941887118,12,1102.0
10795.0,6,405.0,5.5479452054794525,10.904989904393931,5,998.0,0.8058671234306087,5,998.0
10800.0,5,430.0,5.733333333333333,10.896435296993308,5,1001.0,0.7739969409594323,5,1001.0
10805.0,6,458.0,5.871794871794871,11.037710149734842,6,1029.0,0.8212851151545657,6,1029.0
10810.0,6,488.0,6.177215189873418,11.638369158858266,6,1059.0,0.8274334091945656,6,1059.0
10815.0,10,519.0,6.4875,10.806284032641972,7,1082.0,0.7626097767160729,7,1082.0
10820.0,10,562.0,7.394736842105263,11.153942613753603,9,1125.0,0.7354925465219235,9,1125.0
10825.0,13,616.0,8.324324324324325,10.876355562166996,12,1179.0,0.6738022751160149,12,1179.0
10830.0,12,670.0,9.178082191780822,11.103406124405142,12,1235.0,0.665160881182548,12,1235.0
10835.0,17,739.0,9.853333333333333,9.597130749339357,16,1304.0,0.5644024747215612,16,1304.0
10840.0,19,829.0,11.356164383561644,9.748029313251143,18,1394.0,0.5373758898477332,18,1394.0
10845.0,21,920.0,12.266666666666667,9.471705059726355,18,1484.0,0.5417267150475435,18,1484.0
10850.0,7,737.0,10.23611111111111,9.366023155300386,7,1387.0,0.5601296898628244,7,1387.0
10855.0,11,781.0,10.698630136986301,9.439078898323148,10,1356.0,0.6263747003909387,10,1356.0
10860.0,13,831.0,11.704225352112676,9.303687662457563,12,1406.0,0.5894814471334074,12,1406.0
10865.0,15,894.0,12.956521739130435,9.117728223722,14,1467.0,0.543897537833681,14,1467.0
10870.0,9,913.0,13.833333333333334,9.867037542894066,9,1487.0,0.6277237778962327,9,1487.0
10875.0,9,958.0,14.96875,9.902567520036891,9,1529.0,0.6575010760904848,9,1529.0
10880.0,8,917.0,14.790322580645162,10.614718301401782,8,1516.0,0.6734442242404673,8,1516.0
10885.0,8,957.0,15.435483870967742,10.978725340669554,8,1528.0,0.676253519836053,8,1528.0
10890.0,10,991.0,15.246153846153845,10.821481897138227,9,1562.0,0.693061502402012,9,1562.0
10895.0,10,1037.0,16.203125,10.966079306802829,10,1608.0,0.6662170376663953,10,1608.0
10900.0,12,1073.0,16.01492537313433,9.867792557773651,11,1648.0,0.5834513263812413,11,1648.0
10905.0,14,1131.0,17.136363636363637,9.947876506178792,13,1702.0,0.5742132744734081,13,1702.0
10910.0,11,1167.0,17.953846153846154,9.916345635787808,11,1744.0,0.5815421195828827,11,1744.0
10915.0,12,1225.0,19.444444444444443,9.492592854157529,12,1796.0,0.5842603827552464,12,1796.0
10920.0,11,1241.0,20.34426229508197,8.804155109738254,10,1826.0,0.6020966793028503,10,1826.0
10925.0,12,1296.0,22.736842105263158,8.710501768129484,11,1867.0,0.5674029532923014,11,1867.0
10930.0,8,1308.0,23.357142857142858,9.269074996556165,8,1890.0,0.6311951912255915,8,1890.0
10935.0,11,1352.0,23.719298245614034,9.36749266189289,10,1926.0,0.6481337511601142,10,1926.0
10940.0,10,1393.0,26.28301886792453,9.75658311016544,10,1967.0,0.663676557025855,10,1967.0
10945.0,10,1443.0,26.72222222222222,10.038010028100594,10,2017.0,0.645271345505178,10,2017.0
10950.0,12,1500.0,27.272727272727273,9.95444033281589,12,2074.0,0.6270031103364369,12,2074.0
10955.0,13,1560.0,27.857142857142858,9.863587385048417,12,2134.0,0.6102216014342372,12,2134.0
10960.0,15,1627.0,28.54385964912281,9.806122467582155,14,2201.0,0.5950707136560953,14,2201.0
10965.0,15,1698.0,29.275862068965516,9.766903273679647,15,2272.0,0.591961676953407,15,2272.0
10970.0,15,1767.0,29.45,9.385795997697823,14,2343.0,0.5823851088523904,14,2343.0
10975.0,16,1844.0,30.229508196721312,9.607578388350921,16,2420.0,0.5957732375426886,16,2420.0
10980.0,18,1924.0,30.53968253968254,8.961412551062311,16,2501.0,0.5688742525796154,16,2501.0
10985.0,19,2012.0,31.4375,9.071123675458852,18,2589.0,0.570041604464685,18,2589.0
10990.0,9,1833.0,27.772727272727273,8.897380905194426,9,2514.0,0.6334366418583687,9,2514.0
10995.0,13,1882.0,27.676470588235293,8.916362190369627,11,2494.0,0.6884655864464064,11,2494.0
11000.0,12,1937.0,29.8,9.58972496542796,12,2549.0,0.6772073221061821,12,2549.0
11005.0,12,1997.0,28.52857142857143,10.073042827135836,12,2609.0,0.6777774649432182,12,2609.0
11010.0,10,2030.0,28.591549295774648,10.135134529276211,10,2603.0,0.7206446222070741,10,2603.0
11015.0,11,2082.0,30.17391304347826,10.534805018960768,11,2653.0,0.7216695412989476,11,2653.0
11020.0,9,2029.0,28.985714285714284,10.654450722174701,9,2605.0,0.7195660240487518,9,2605.0
11025.0,9,2074.0,29.62857142857143,11.025652685899797,9,2645.0,0.7417093422773994,9,2645.0
11030.0,10,2121.0,29.87323943661972,10.643888896441554,10,2692.0,0.6919644620035014,10,2692.0
11035.0,13,2179.0,30.690140845070424,10.44451054443353,12,2750.0,0.648430790516474,12,2750.0
11040.0,11,2210.0,32.028985507246375,10.251302995352273,11,2788.0,0.6059908438656716,11,2788.0
11045.0,12,2269.0,31.51388888888889,10.173977892787004,12,2840.0,0.6111329775373622,12,2840.0
11050.0,12,2311.0,31.22972972972973,9.73134888187762,11,2881.0,0.6361319893476829,11,2881.0
11055.0,13,2367.0,32.875,10.031632816446452,12,2938.0,0.6469293481887466,12,2938.0
11060.0,11,2411.0,34.44285714285714,9.866960204414125,11,2983.0,0.6233615392644368,11,2983.0
11065.0,13,2471.0,36.88059701492537,9.905123772760849,12,3042.0,0.6167675788833893,12,3042.0
11070.0,12,2490.0,37.72727272727273,9.9663088863571,12,3061.0,0.583763355484996,12,3061.0
11075.0,13,2552.0,38.666666666666664,9.54511444956168,13,3123.0,0.5400187666151116,13,3123.0
11080.0,9,816.0,13.161290322580646,10.102696831358223,8,2315.0,0.6001705484711335,8,2315.0
11085.0,6,91.0,1.421875,10.467597099298061,5,1549.0,0.643429260756366,5,1549.0
11090.0,10,52.0,0.8125,10.191886719800904,8,1510.0,0.6656154309043553,8,1510.0
11095.0,10,97.0,1.564516129032258,9.960943158283579,10,1556.0,0.5796161252285479,10,1556.0
11100.0,8,68.0,1.152542372881356,9.867990986910895,7,1543.0,0.5932971208629761,7,1543.0
11105.0,8,107.0,1.9107142857142858,9.78559731410877,8,1566.0,0.5247382127853334,8,1566.0
11110.0,9,137.0,2.3620689655172415,9.878480051484742,9,1603.0,0.5599662931190681,9,1603.0
11115.0,11,184.0,3.2280701754385963,9.2403117427892,10,1643.0,0.5190869847760178,10,1643.0
11120.0,7,82.0,1.5185185185185186,9.661814481779937,7,943.0,0.5718157982291961,7,943.0
11125.0,8,89.0,1.679245283018868,9.531730208137278,7,464.0,0.6145583268083966,7,464.0
11130.0,3,22.0,0.43137254901960786,10.119365826060516,3,412.0,0.7734501105097525,3,412.0
11135.0,6,39.0,0.7222222222222222,9.888195752613258,4,421.0,0.6927504263617552,4,421.0
11140.0,7,70.0,1.320754716981132,10.66337415587872,7,452.0,0.656399582291466,7,452.0
11145.0,3,45.0,0.8035714285714286,10.531944264236179,3,429.0,0.7776945919163004,3,429.0
11150.0,3,60.0,1.1320754716981132,11.14511658794988,3,442.0,0.8349360681648261,3,442.0
11155.0,4,75.0,1.4150943396226414,11.303311413258099,3,457.0,0.818356538227358,3,457.0
11160.0,4,94.0,1.8076923076923077,11.784182742613115,4,476.0,0.8107552263284382,4,476.0
11165.0,4,114.0,2.235294117647059,11.613325351448848,4,496.0,0.8040930891860536,4,496.0
11170.0,5,136.0,2.7755102040816326,11.363834122745741,5,518.0,0.7417455643339592,5,518.0
11175.0,6,166.0,3.4583333333333335,11.426690178542932,6,548.0,0.7363026803951342,6,548.0
11180.0,7,196.0,4.0,10.760871310143594,6,578.0,0.7122952566812858,6,578.0
11185.0,8,231.0,5.021739130434782,10.564288858507044,7,613.0,0.6533929500128358,7,613.0
11190.0,4,181.0,4.113636363636363,10.440662921478275,3,565.0,0.7061949075088707,3,565.0
11195.0,7,205.0,4.456521739130435,9.02773633171937,6,587.0,0.6307892346978387,6,587.0
11200.0,6,231.0,5.5,10.474004619344033,6,613.0,0.6857427322985612,6,613.0
11205.0,7,264.0,5.866666666666666,10.712549366519552,7,646.0,0.6883466766453882,7,646.0
11210.0,7,299.0,6.795454545454546,10.64174872812451,7,681.0,0.6683357136023768,7,681.0
11215.0,7,236.0,5.619047619047619,10.009254688113856,6,640.0,0.6733270633759004,6,640.0
11220.0,7,268.0,6.232558139534884,9.861045854251671,7,650.0,0.6062861985089839,7,650.0
11225.0,9,311.0,7.232558139534884,10.405299717707745,9,693.0,0.6223675098431407,9,693.0
11230.0,10,356.0,7.911111111111111,10.586973391196203,9,738.0,0.641635213743237,9,738.0
11235.0,10,402.0,9.136363636363637,10.079780169608535,10,784.0,0.6027405710304553,10,784.0
11240.0,11,452.0,10.511627906976743,9.887987756306888,10,834.0,0.6115970182862811,10,834.0
11245.0,11,503.0,11.177777777777777,9.85016618920039,11,885.0,0.5968013014840937,11,885.0
11250.0,12,561.0,12.466666666666667,9.146458416857335,12,943.0,0.5620163460211558,12,943.0
11255.0,13,607.0,13.795454545454545,8.143451125682962,13,989.0,0.4793408264292231,13,989.0
11260.0,16,684.0,15.2,7.450901038434835,16,1062.0,0.46793695823557535,16,1062.0
11265.0,9,480.0,10.666666666666666,7.893676180991109,9,913.0,0.570033967405198,9,913.0
11270.0,10,530.0,11.777777777777779,8.247966901900735,10,910.0,0.5773452740158982,10,910.0
11275.0,7,513.0,11.659090909090908,8.975940061907387,6,910.0,0.666906800093519,6,910.0
11280.0,7,544.0,12.088888888888889,9.605859588481634,7,926.0,0.6687536203680018,7,926.0
11285.0,9,584.0,12.695652173913043,10.34831188724607,9,966.0,0.6334111196581104,9,966.0
11290.0,6,603.0,12.06,10.786228803937217,6,985.0,0.7476567296469105,6,985.0
11295.0,6,633.0,12.411764705882353,11.384082530588472,6,1015.0,0.7694853253154514,6,1015.0
11300.0,6,663.0,13.26,11.731385164229746,6,1045.0,0.7787914875076555,6,1045.0
11305.0,7,694.0,13.346153846153847,11.126675374370551,7,1076.0,0.7225874929074921,7,1076.0
11310.0,9,734.0,13.592592592592593,11.036728337279204,9,1116.0,0.6810426550716457,9,1116.0
11315.0,10,783.0,14.236363636363636,10.898516620216663,10,1165.0,0.6637638843238415,10,1165.0
11320.0,12,835.0,14.649122807017545,10.559525536382882,11,1217.0,0.6425045289204635,11,1217.0
11325.0,11,890.0,15.614035087719298,10.157041837249755,11,1272.0,0.6087239360744132,11,1272.0
11330.0,7,864.0,15.709090909090909,9.818581652165477,7,1250.0,0.6525197986268249,7,1250.0
11335.0,8,903.0,17.037735849056602,10.199125975635658,8,1285.0,0.6948453307986716,8,1285.0
11340.0,7,934.0,16.98181818181818,10.326025329484755,7,1316.0,0.6698186646346278,7,1316.0
11345.0,13,985.0,18.24074074074074,9.41457683344248,11,1367.0,0.6214708592896253,11,1367.0
11350.0,12,1044.0,20.076923076923077,10.32685205471984,12,1426.0,0.6242551543352959,12,1426.0
11355.0,12,1104.0,19.714285714285715,9.841505928849367,12,1486.0,0.6190747982230818,12,1486.0
11360.0,13,1168.0,20.857142857142858,10.081042224485149,13,1550.0,0.6254572145331864,13,1550.0
11365.0,13,1233.0,21.63157894736842,9.965434523159232,13,1615.0,0.6018622920388595,13,1615.0
11370.0,16,1302.0,21.7,9.338626222844974,15,1684.0,0.5647523644103726,15,1684.0
11375.0,16,1382.0,23.423728813559322,9.302906154904981,16,1763.0,0.5528060767984538,16,1763.0
11380.0,17,1463.0,25.224137931034484,9.0196832732368,17,1844.0,0.5410325738634975,17,1844.0
11385.0,8,1253.0,21.982456140350877,9.53541721665067,8,1722.0,0.6440077239427134,8,1722.0
11390.0,8,1293.0,22.29310344827586,9.670937381986237,8,1675.0,0.6748734521058041,8,1675.0
11395.0,9,1337.0,23.45614035087719,10.112546811224616,9,1719.0,0.6733290509312732,9,1719.0
11400.0,10,1383.0,23.844827586206897,10.3273639862983,9,1764.0,0.6648635051110564,9,1764.0
11405.0,8,1413.0,25.69090909090909,10.629937310443,8,1795.0,0.6771188294198025,8,1795.0
11410.0,8,1453.0,25.49122807017544,11.090683644648024,8,1835.0,0.6571776956420762,8,1835.0
11415.0,9,1461.0,26.089285714285715,11.04539426692555,8,1843.0,0.6661207472815159,8,1843.0
11420.0,11,1506.0,26.42105263157895,10.53291144676944,10,1888.0,0.6053223841650422,10,1888.0
11425.0,12,1548.0,26.689655172413794,9.964595664716727,10,1930.0,0.5709003468660908,10,1930.0
11430.0,11,1603.0,28.625,10.77373474374875,11,1985.0,0.5893343232775126,11,1985.0
11435.0,9,1620.0,27.93103448275862,10.905618334877627,9,2002.0,0.6454974605660215,9,2002.0
11440.0,10,1669.0,28.775862068965516,10.759515387343837,10,2051.0,0.6361124255961422,10,2051.0
11445.0,10,1719.0,30.157894736842106,10.670213566955441,10,2101.0,0.6192004368905487,10,2101.0
11450.0,13,1774.0,31.678571428571427,9.869214132947336,11,2154.0,0.6099974206305657,11,2154.0
11455.0,12,1828.0,32.642857142857146,10.101547848479694,12,2210.0,0.6015425813245984,12,2210.0
11460.0,13,1888.0,34.32727272727273,9.758876905121166,12,2270.0,0.6156200811720116,12,2270.0
11465.0,13,1931.0,37.13461538461539,9.556878207750456,12,2313.0,0.6092799825466458,12,2313.0
11470.0,12,1991.0,39.82,10.049592976841438,12,2372.0,0.6176031433551401,12,2372.0
11475.0,12,1984.0,39.68,9.101866897636732,12,2365.0,0.5616997652968115,12,2365.0
11480.0,14,2051.0,42.729166666666664,9.159682565658068,14,2432.0,0.5348514794059015,14,2432.0
11485.0,10,2059.0,43.808510638297875,9.002498727469032,9,2444.0,0.5893640554790043,9,2444.0
11490.0,11,2109.0,41.35294117647059,9.279516436185482,11,2491.0,0.6158564091880494,11,2491.0
11495.0,10,2156.0,42.27450980392157,9.592270308075554,10,2538.0,0.5863984121093702,10,2538.0
11500.0,14,2219.0,43.509803921568626,9.49030224261321,13,2600.0,0.5754404242247347,13,2600.0
11505.0,8,1064.0,21.28,9.202625935138878,8,1841.0,0.5446726957920579,8,1841.0
11510.0,8,76.0,1.4615384615384615,9.126481579272092,8,1413.0,0.5310278022928948,8,1413.0
11515.0,9,78.0,1.5,8.587036422676512,8,1421.0,0.556387827532462,8,1421.0
11520.0,14,132.0,2.64,8.423535516639944,14,1469.0,0.48988209229054774,14,1469.0
11525.0,8,69.0,1.4375,8.778079756907907,8,1426.0,0.5624406596537002,8,1426.0
11530.0,8,109.0,2.369565217391304,9.833678847126404,8,1446.0,0.6061015462991742,8,1446.0
11535.0,8,149.0,3.1041666666666665,10.401196752672234,8,1486.0,0.6019454290505898,8,1486.0
11540.0,8,189.0,3.78,10.591902085073718,8,1526.0,0.6165952761072772,8,1526.0
11545.0,5,80.0,1.6,10.53335609662477,5,1189.0,0.6507079376105213,5,1189.0
11550.0,7,46.0,0.92,9.598263020589101,6,846.0,0.594081574319411,6,846.0
11555.0,5,22.0,0.4489795918367347,9.759575708047596,4,826.0,0.675075353057038,4,826.0
11560.0,7,50.0,1.0416666666666667,10.444725017721288,7,850.0,0.6376995372029759,7,850.0
11565.0,4,39.0,0.8125,10.512290059657577,4,565.0,0.6197727328706046,4,565.0
11570.0,6,65.0,1.25,10.10524039127358,6,299.0,0.6576699069256094,6,299.0
11575.0,8,100.0,1.8518518518518519,10.606820875484209,8,334.0,0.6698013327003596,8,334.0
11580.0,8,140.0,2.5,10.408927989166909,8,374.0,0.6814166642104904,8,374.0
11585.0,9,184.0,3.5384615384615383,10.516135525379154,9,418.0,0.6906734495466369,9,418.0
11590.0,10,229.0,4.2407407407407405,9.971596223296931,9,463.0,0.6893227357976389,9,463.0
11595.0,10,274.0,5.372549019607843,9.874283942116783,9,508.0,0.6880099339293528,9,508.0
11600.0,10,320.0,6.4,10.457784942416628,9,553.0,0.704912780993319,9,553.0
11605.0,10,366.0,7.176470588235294,10.349401606781798,10,600.0,0.6751006812826608,10,600.0
11610.0,11,417.0,8.176470588235293,9.690422820655243,11,651.0,0.6308340183494682,11,651.0
11615.0,12,476.0,9.333333333333334,9.592612052251777,12,710.0,0.6447850969088107,12,710.0
11620.0,13,536.0,10.72,9.411130310215041,12,770.0,0.6205682309383848,12,770.0
11625.0,15,599.0,11.98,8.120799925805525,14,833.0,0.568367713188627,14,833.0
11630.0,19,681.0,13.62,7.297816333679117,18,915.0,0.4811862737036046,18,915.0
11635.0,19,771.0,16.0625,7.526976711641612,18,1005.0,0.46472476185714234,18,1005.0
11640.0,20,868.0,18.083333333333332,7.8126081564772,20,1102.0,0.4576015486721366,20,1102.0
11645.0,21,969.0,19.0,7.2771059759837975,21,1203.0,0.4319094370690819,21,1203.0
11650.0,3,103.0,2.06,7.883003769064551,3,793.0,0.5433494272920883,3,793.0
11655.0,1,82.0,1.5769230769230769,8.762302026112199,1,515.0,0.6522732810217214,1,515.0
11660.0,11,116.0,2.230769230769231,8.80929071778778,11,551.0,0.6040061632088374,11,551.0
11665.0,11,171.0,3.2264150943396226,9.94002121492006,11,604.0,0.605523488761862,11,604.0
11670.0,11,226.0,3.9649122807017543,10.368676985049415,11,659.0,0.622022219272084,11,659.0
11675.0,13,286.0,4.766666666666667,9.658749804825217,13,719.0,0.5630384326382651,13,719.0
11680.0,15,361.0,5.82258064516129,9.762460600454524,15,794.0,0.5821795425609431,15,794.0
11685.0,16,436.0,6.8125,9.465644378004207,15,863.0,0.5673026295804859,15,863.0
11690.0,18,518.0,8.09375,9.443348266791617,17,945.0,0.5690737418527938,17,945.0
11695.0,17,603.0,9.276923076923078,9.741044504821787,17,1030.0,0.5847045952529469,17,1030.0
11700.0,19,691.0,10.63076923076923,9.283342381528424,19,1118.0,0.5369037215025632,19,1118.0
11705.0,3,188.0,2.8484848484848486,9.428767951937369,3,699.0,0.6378616118499284,3,699.0
11710.0,3,203.0,3.123076923076923,9.32961970291074,3,474.0,0.7461725787828374,3,474.0
11715.0,10,236.0,3.806451612903226,9.521374137832142,9,507.0,0.7213130745513898,9,507.0
11720.0,11,282.0,4.622950819672131,10.064535131988075,10,553.0,0.6485184189361397,10,553.0
11725.0,14,341.0,5.683333333333334,9.425217148962354,13,612.0,0.6071598591954429,13,612.0
11730.0,15,411.0,7.339285714285714,9.170382453213955,14,682.0,0.5748596060945722,14,682.0
11735.0,15,482.0,8.607142857142858,9.135682521933571,15,753.0,0.5268806485241018,15,753.0
11740.0,17,561.0,9.672413793103448,8.889380288405889,16,832.0,0.5124926760359911,16,832.0
11745.0,17,646.0,10.94915254237288,8.896705530347056,17,917.0,0.5060026130957083,17,917.0
11750.0,20,738.0,12.3,8.558669064104249,20,1009.0,0.4524375321309754,20,1009.0
11755.0,21,840.0,12.923076923076923,8.4576314539583,21,1111.0,0.4706685526170108,21,1111.0
11760.0,7,453.0,6.969230769230769,9.125747876364377,7,887.0,0.5857278238619119,7,887.0
11765.0,9,490.0,7.205882352941177,9.613457887729858,8,772.0,0.6790817565906774,8,772.0
11770.0,12,528.0,7.764705882352941,9.358548429042553,9,810.0,0.6858990558455943,9,810.0
11775.0,11,576.0,9.142857142857142,9.471273987459078,10,858.0,0.6628750476780473,10,858.0
11780.0,13,628.0,10.295081967213115,9.956259726185525,11,910.0,0.6497185232882272,11,910.0
11785.0,12,685.0,12.017543859649123,10.239945845775505,12,967.0,0.6011720575812671,12,967.0
11790.0,13,745.0,13.303571428571429,9.668541299444225,12,1027.0,0.5682702412653331,12,1027.0
11795.0,14,809.0,14.981481481481481,9.70028042782163,13,1091.0,0.556706216304709,13,1091.0
11800.0,8,755.0,13.981481481481481,9.83481310489041,8,1004.0,0.6005067087694334,8,1004.0
11805.0,11,804.0,15.169811320754716,9.73160209128159,11,1038.0,0.535302762205466,11,1038.0
11810.0,10,843.0,15.053571428571429,10.018820017936273,10,1077.0,0.556411707184206,10,1077.0
11815.0,11,895.0,15.431034482758621,10.183387554491075,11,1129.0,0.5141819866266376,11,1129.0
11820.0,9,650.0,11.403508771929825,9.476526411555716,9,899.0,0.5155122352134626,9,899.0
11825.0,11,697.0,13.150943396226415,8.93092688703478,10,931.0,0.48346495431935116,10,931.0
11830.0,12,741.0,14.25,8.897348936426527,9,974.0,0.5174701939177901,9,974.0
11835.0,9,785.0,16.354166666666668,9.71483975322377,9,1019.0,0.5602234968804258,9,1019.0
11840.0,9,830.0,15.961538461538462,10.720687616937969,9,1064.0,0.6553790766690322,9,1064.0
11845.0,11,878.0,16.566037735849058,10.245519432521641,10,1112.0,0.631122680999976,10,1112.0
11850.0,10,928.0,17.185185185185187,10.648286867760785,10,1162.0,0.659063031856597,10,1162.0
11855.0,5,139.0,2.5272727272727273,10.790189925287125,4,560.0,0.7318682433214325,4,560.0
11860.0,4,159.0,2.890909090909091,10.605552254467321,4,342.0,0.768379967807575,4,342.0
11865.0,7,190.0,3.6538461538461537,10.229830799223322,7,373.0,0.7205500413517686,7,373.0
11870.0,8,222.0,4.352941176470588,10.250424063738821,7,405.0,0.6966888617300865,7,405.0
11875.0,9,262.0,5.24,10.271602954961555,9,446.0,0.679922631115161,9,446.0
11880.0,9,307.0,6.26530612244898,10.590094591543895,9,491.0,0.6919740081574923,9,491.0
11885.0,9,352.0,7.333333333333333,9.68153776242543,9,536.0,0.6642183754079292,9,536.0
11890.0,10,402.0,8.375,9.717956830258013,10,586.0,0.6387670889479499,10,586.0
11895.0,12,458.0,9.956521739130435,9.041943451956893,12,642.0,0.5368267303661559,12,642.0
11900.0,16,528.0,11.733333333333333,8.294271938979495,16,712.0,0.4504070267768345,16,712.0
11905.0,4,107.0,2.4318181818181817,8.881884660984968,4,413.0,0.5922082364352274,4,413.0
11910.0,5,128.0,2.6666666666666665,9.710616647536076,5,317.0,0.71060055567664,5,317.0
11915.0,5,151.0,2.9038461538461537,10.696934330918264,5,340.0,0.7540178966799171,5,340.0
11920.0,6,176.0,3.3846153846153846,11.017966071881993,5,365.0,0.7205392342343211,5,365.0
11925.0,7,191.0,3.7450980392156863,11.191022157343749,6,374.0,0.7097997531885292,6,374.0
11930.0,8,222.0,4.188679245283019,10.816854475369519,6,404.0,0.7385569479502421,6,404.0
11935.0,6,210.0,4.038461538461538,11.24618761797254,6,393.0,0.7411914396582197,6,393.0
11940.0,7,241.0,4.462962962962963,10.927044165908043,7,424.0,0.7195351053479917,7,424.0
11945.0,8,270.0,4.909090909090909,10.614507835745169,8,453.0,0.7062896246143527,8,453.0
11950.0,10,310.0,5.636363636363637,10.095879162254993,8,493.0,0.7301435459443141,8,493.0
11955.0,8,322.0,6.0754716981132075,10.512933177091575,7,505.0,0.7480145541747704,7,505.0
11960.0,8,359.0,6.903846153846154,10.827109906692634,8,542.0,0.7185895209067287,8,542.0
11965.0,9,367.0,6.796296296296297,9.797757452677692,8,550.0,0.6682139828553032,8,550.0
11970.0,14,419.0,8.057692307692308,8.657065092275529,12,600.0,0.6068751191214823,12,600.0
11975.0,10,449.0,9.16326530612245,8.831646221104142,10,632.0,0.6395577749445414,10,632.0
11980.0,12,502.0,10.680851063829786,8.510231395360538,11,684.0,0.5981121120131984,11,684.0
11985.0,13,564.0,12.533333333333333,8.660493148210039,13,747.0,0.5685044610217607,13,747.0
11990.0,7,514.0,11.173913043478262,8.715255575078688,7,726.0,0.5966989553600957,7,726.0
11995.0,11,558.0,12.681818181818182,8.745677160668535,10,748.0,0.5956345210095814,10,748.0
12000.0,12,613.0,13.931818181818182,8.150888541688234,12,803.0,0.4541170385686121,12,803.0
