step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12050.0,6,71.0,2.6296296296296298,10.538816367925985,6,739.0,0.5876547471754585,6,739.0
12055.0,6,101.0,3.607142857142857,10.452222872141112,6,769.0,0.5865641841224675,6,769.0
12060.0,7,133.0,4.75,9.124341162793334,7,801.0,0.40694165665286886,7,801.0
12065.0,4,69.0,2.76,8.606897048683821,4,765.0,0.5421237998916909,4,765.0
12070.0,5,89.0,3.7083333333333335,9.111172855182835,4,757.0,0.5899813861447887,4,757.0
12075.0,3,92.0,4.0,9.890182181982139,3,760.0,0.6519653589950626,3,760.0
12080.0,3,107.0,4.863636363636363,10.258999221982746,3,775.0,0.5557212906603355,3,775.0
12085.0,6,127.0,6.0476190476190474,8.238695765819369,6,795.0,0.2511625673800036,6,795.0
12090.0,6,157.0,7.476190476190476,9.012741412185974,6,825.0,0.3601014112461065,6,825.0
12095.0,3,152.0,7.238095238095238,9.474563816743446,3,820.0,0.4863666571007876,3,820.0
12100.0,3,167.0,7.590909090909091,10.115472424741844,3,835.0,0.5952078511832791,3,835.0
12105.0,3,182.0,8.666666666666666,10.13375194517624,3,850.0,0.6105878403377754,3,850.0
12110.0,3,197.0,9.380952380952381,10.964121468840618,3,865.0,0.6367156312448514,3,865.0
12115.0,3,212.0,9.217391304347826,11.362559503459055,3,880.0,0.6825107737638715,3,880.0
12120.0,3,227.0,9.458333333333334,11.518426893372038,3,895.0,0.7143266767558268,3,895.0
12125.0,3,242.0,10.083333333333334,11.80193385361053,3,910.0,0.7398171998967557,3,910.0
12130.0,3,257.0,10.708333333333334,10.650319784325292,3,925.0,0.7447463921011449,3,925.0
12135.0,4,272.0,12.363636363636363,10.599793198002162,3,940.0,0.756431987701849,3,940.0
12140.0,3,287.0,14.35,11.4173352859852,3,955.0,0.7552640782134842,3,955.0
12145.0,5,303.0,14.428571428571429,10.15749855790249,3,970.0,0.7521429442790479,3,970.0
12150.0,3,317.0,16.68421052631579,11.140511138676203,3,985.0,0.7364211577318557,3,985.0
12155.0,3,332.0,17.473684210526315,10.702041636974243,3,1000.0,0.7121589081041063,3,1000.0
12160.0,3,347.0,20.41176470588235,10.067288350111387,3,1015.0,0.6060281614874373,3,1015.0
12165.0,5,370.0,21.764705882352942,7.679918471811762,5,1038.0,0.40261050849255203,5,1038.0
12170.0,6,399.0,23.470588235294116,7.196309105820277,6,1067.0,0.39656532293358715,6,1067.0
12175.0,7,430.0,26.875,6.2863762456688,7,1098.0,0.29463961933096516,7,1098.0
12180.0,4,408.0,24.0,6.775663952355452,4,1080.0,0.4009620786690085,4,1080.0
12185.0,4,428.0,21.4,8.975064562524878,4,1096.0,0.5801519686220895,4,1096.0
12190.0,3,437.0,21.85,10.216865092013894,3,1105.0,0.676746089827809,3,1105.0
12195.0,3,452.0,20.545454545454547,11.013374019608142,3,1120.0,0.7167113057953798,3,1120.0
12200.0,3,467.0,20.304347826086957,11.500121904178123,3,1135.0,0.7360205302247674,3,1135.0
12205.0,3,482.0,19.28,11.735219425915385,3,1150.0,0.7559078737560286,3,1150.0
12210.0,3,497.0,18.40740740740741,10.763965353991281,3,1165.0,0.7862334266641908,3,1165.0
12215.0,3,512.0,20.48,11.67240857357017,3,1180.0,0.8001119751320522,3,1180.0
12220.0,3,527.0,21.958333333333332,12.019086467915711,3,1195.0,0.7971222198919635,3,1195.0
12225.0,3,542.0,20.846153846153847,11.983052560446328,3,1210.0,0.8019361898868272,3,1210.0
12230.0,4,557.0,19.20689655172414,11.302144958425329,3,1225.0,0.8106956729279482,3,1225.0
12235.0,3,572.0,20.428571428571427,10.435791220229945,3,1240.0,0.7218036414929584,3,1240.0
12240.0,6,597.0,21.321428571428573,9.45842368401774,5,1265.0,0.6676104893912114,5,1265.0
12245.0,7,630.0,22.5,9.445460627230807,7,1298.0,0.6309116638889907,7,1298.0
12250.0,3,617.0,22.035714285714285,9.570760142814068,3,1285.0,0.741238793821212,3,1285.0
12255.0,7,638.0,22.0,8.534879753668987,4,1305.0,0.7661677754976015,4,1305.0
12260.0,3,647.0,25.88,10.078275108270452,3,1315.0,0.75289861132413,3,1315.0
12265.0,7,671.0,26.84,8.973253394328722,7,1339.0,0.5424736377924297,7,1339.0
12270.0,8,710.0,27.307692307692307,9.191912397996763,8,1378.0,0.533424352703303,8,1378.0
12275.0,5,713.0,25.464285714285715,9.32009312833161,5,1381.0,0.6003764145635758,5,1381.0
12280.0,6,742.0,26.5,9.91382083330502,6,1410.0,0.6198487385163045,6,1410.0
12285.0,6,755.0,26.03448275862069,9.143091846619788,6,1423.0,0.5118542342698059,6,1423.0
12290.0,8,795.0,27.413793103448278,9.181217291693736,8,1463.0,0.5226930469785468,8,1463.0
12295.0,6,795.0,28.392857142857142,9.274505468950997,5,1470.0,0.550737220989677,5,1470.0
12300.0,7,822.0,29.357142857142858,9.003681789912347,7,1490.0,0.40075396049632744,7,1490.0
12305.0,5,828.0,29.571428571428573,9.731438932746661,5,1500.0,0.49797880848416004,5,1500.0
12310.0,6,853.0,30.464285714285715,9.162377392254829,5,1521.0,0.5560221551800578,5,1521.0
12315.0,4,864.0,34.56,10.216814674699714,4,1532.0,0.5417574538174884,4,1532.0
12320.0,6,890.0,35.6,9.905953144944363,6,1558.0,0.469078277784968,6,1558.0
12325.0,4,80.0,3.076923076923077,9.359261897141836,4,1039.0,0.4459741941879367,4,1039.0
12330.0,4,37.0,1.3703703703703705,10.083454923342392,4,572.0,0.5582442380819607,4,572.0
12335.0,5,52.0,1.9259259259259258,9.648766933267392,5,591.0,0.45538382599510097,5,591.0
12340.0,7,87.0,3.2222222222222223,9.148181583914655,7,626.0,0.45086397194107053,7,626.0
12345.0,4,60.0,2.3076923076923075,9.816980288335106,4,595.0,0.6062978049922241,4,595.0
12350.0,4,80.0,3.076923076923077,9.800882004677478,4,615.0,0.6405507626943149,4,615.0
12355.0,5,100.0,4.0,9.527869165340434,4,635.0,0.6259538979256681,4,635.0
12360.0,5,120.0,5.0,10.446078739116151,4,655.0,0.6570811412902918,4,655.0
12365.0,5,140.0,5.833333333333333,9.427035536138872,4,675.0,0.6434079367275408,4,675.0
12370.0,4,160.0,6.956521739130435,10.611710670203813,4,695.0,0.6792370291447191,4,695.0
12375.0,5,180.0,7.826086956521739,10.47303128881716,4,715.0,0.7044357679711389,4,715.0
12380.0,4,200.0,8.695652173913043,10.934403085156868,4,735.0,0.6691728507202632,4,735.0
12385.0,5,222.0,9.25,10.49845498985315,5,757.0,0.6243200022998154,5,757.0
12390.0,5,247.0,9.88,10.051745760891485,5,782.0,0.6533411995698754,5,782.0
12395.0,6,272.0,10.461538461538462,9.868186801866194,5,807.0,0.6599810621423872,5,807.0
12400.0,6,299.0,12.458333333333334,9.766352091633516,6,834.0,0.5667808807941365,6,834.0
12405.0,7,334.0,13.916666666666666,9.202358054013084,7,869.0,0.5515417035035397,7,869.0
12410.0,7,369.0,16.772727272727273,9.20378598526513,7,904.0,0.5501011180936695,7,904.0
12415.0,8,404.0,18.363636363636363,8.419155903286857,7,939.0,0.49051431187226097,7,939.0
12420.0,8,440.0,20.0,7.753952480021496,8,975.0,0.40862013106394995,8,975.0
12425.0,10,482.0,20.956521739130434,7.657046710563117,9,1017.0,0.4505259722560195,9,1017.0
12430.0,9,527.0,23.954545454545453,7.8676213418618595,9,1062.0,0.4575633396021145,9,1062.0
12435.0,10,574.0,27.333333333333332,7.153579595370398,10,1109.0,0.4042853052585858,10,1109.0
12440.0,10,624.0,29.714285714285715,6.754221728299089,10,1159.0,0.4054936185428401,10,1159.0
12445.0,10,674.0,33.7,6.8314622516070855,10,1209.0,0.32285714004294763,10,1209.0
12450.0,10,724.0,32.90909090909091,6.942623821826872,10,1259.0,0.33556448368997294,10,1259.0
12455.0,3,247.0,10.73913043478261,7.7421721079163754,3,870.0,0.4997736144399461,3,870.0
12460.0,3,262.0,11.391304347826088,8.579926670164028,3,797.0,0.6557734323801111,3,797.0
12465.0,2,264.0,11.478260869565217,10.52003667352811,2,799.0,0.7508700767985234,2,799.0
12470.0,2,274.0,11.416666666666666,11.896361904219972,2,809.0,0.7685035251054931,2,809.0
12475.0,3,285.0,11.875,11.441686320578874,3,820.0,0.6889721500477857,3,820.0
12480.0,3,296.0,12.869565217391305,11.441418369869718,3,831.0,0.6685853252615065,3,831.0
12485.0,3,311.0,13.521739130434783,11.134210351933676,3,846.0,0.6553136804463245,3,846.0
12490.0,3,326.0,14.173913043478262,10.824677499239346,3,861.0,0.657677975645126,3,861.0
12495.0,3,341.0,14.826086956521738,11.088021780893946,3,876.0,0.6801009161477509,3,876.0
12500.0,3,356.0,15.478260869565217,11.815762707909345,3,891.0,0.6940109443252243,3,891.0
12505.0,4,373.0,15.541666666666666,10.78440024827964,4,908.0,0.5657727685910016,4,908.0
12510.0,3,386.0,15.44,10.719333301378306,3,921.0,0.702473219382433,3,921.0
12515.0,4,401.0,16.708333333333332,9.178835285220984,3,936.0,0.6206918907598558,3,936.0
12520.0,5,422.0,20.095238095238095,8.913012103252651,5,957.0,0.5225570311390624,5,957.0
12525.0,5,447.0,22.35,8.560096871032275,5,982.0,0.5028286397403849,5,982.0
12530.0,5,450.0,25.0,8.426248317695517,5,985.0,0.49187170643252054,5,985.0
12535.0,5,475.0,26.38888888888889,8.674890871599084,5,1010.0,0.48775914876795845,5,1010.0
12540.0,6,500.0,27.77777777777778,8.558791812144896,5,1035.0,0.5267616334803141,5,1035.0
12545.0,5,525.0,32.8125,8.811013339488575,5,1060.0,0.4898590947735284,5,1060.0
12550.0,6,554.0,34.625,7.599481392223423,6,1089.0,0.38972174572421736,6,1089.0
12555.0,3,521.0,34.733333333333334,8.509871064743065,3,1080.0,0.49957361701606373,3,1080.0
12560.0,3,536.0,35.733333333333334,9.185914505739738,3,1071.0,0.5550160913955996,3,1071.0
12565.0,5,555.0,34.6875,8.346416513996392,5,1090.0,0.3462603671372185,5,1090.0
12570.0,5,580.0,34.11764705882353,9.254639267220462,5,1115.0,0.4285400700046853,5,1115.0
12575.0,3,581.0,32.27777777777778,9.287855719297427,3,1116.0,0.6137173658374252,3,1116.0
12580.0,3,596.0,33.111111111111114,10.486730783181624,3,1131.0,0.6324141207778097,3,1131.0
12585.0,3,611.0,33.94444444444444,11.047702532609119,3,1146.0,0.6583216899769926,3,1146.0
12590.0,3,626.0,34.77777777777778,11.435187700334714,3,1161.0,0.6503627840995517,3,1161.0
12595.0,4,641.0,35.611111111111114,10.233227264153044,3,1176.0,0.6557653642668417,3,1176.0
12600.0,3,656.0,38.588235294117645,10.97513146077994,3,1191.0,0.6305252453857744,3,1191.0
12605.0,3,671.0,37.27777777777778,10.782842698919602,3,1206.0,0.6644154229157196,3,1206.0
12610.0,3,686.0,40.35294117647059,10.934056163851329,3,1221.0,0.6867365051173502,3,1221.0
12615.0,5,702.0,41.294117647058826,9.338810156587709,3,1236.0,0.6854293641204555,3,1236.0
12620.0,3,716.0,47.733333333333334,10.340633188823166,3,1251.0,0.691102678181378,3,1251.0
12625.0,3,731.0,48.733333333333334,10.41573308822962,3,1266.0,0.5963938796600826,3,1266.0
12630.0,3,746.0,46.625,10.870400075171407,3,1281.0,0.6117682840000811,3,1281.0
12635.0,3,761.0,44.76470588235294,10.110789697879369,3,1296.0,0.6256443442324914,3,1296.0
12640.0,3,776.0,51.733333333333334,10.265180553419622,3,1311.0,0.653682440649985,3,1311.0
12645.0,3,791.0,52.733333333333334,10.432269398120763,3,1326.0,0.623986971468492,3,1326.0
12650.0,4,807.0,50.4375,10.019681307477718,4,1342.0,0.570961595416798,4,1342.0
12655.0,3,821.0,45.611111111111114,10.573559175370399,3,1356.0,0.6885127697836304,3,1356.0
12660.0,3,836.0,46.44444444444444,10.276250166895514,3,1371.0,0.6351656123758361,3,1371.0
12665.0,4,855.0,47.5,10.263069281675106,4,1390.0,0.6094503510935104,4,1390.0
12670.0,3,866.0,45.578947368421055,10.733299344173357,3,1401.0,0.7121915132639396,3,1401.0
12675.0,3,881.0,46.36842105263158,10.19276022765823,3,1416.0,0.7140440820294697,3,1416.0
12680.0,3,896.0,52.705882352941174,10.240943558085267,3,1431.0,0.7163544863063591,3,1431.0
12685.0,3,911.0,50.611111111111114,9.86232491290008,3,1446.0,0.6195899456854367,3,1446.0
12690.0,3,926.0,51.44444444444444,10.702696359026374,3,1461.0,0.6825082941797875,3,1461.0
12695.0,3,941.0,55.35294117647059,10.777078048101018,3,1476.0,0.6837923177000621,3,1476.0
12700.0,4,958.0,56.35294117647059,9.891764051763476,4,1493.0,0.5686491945016109,4,1493.0
12705.0,5,980.0,57.64705882352941,8.961443339301823,5,1515.0,0.44827961074548894,5,1515.0
12710.0,4,988.0,61.75,8.322419123690048,4,1523.0,0.49823125994283923,4,1523.0
12715.0,5,1009.0,63.0625,8.067958157940234,4,1543.0,0.49524225755873,4,1543.0
12720.0,4,1028.0,68.53333333333333,9.433705869779743,4,1563.0,0.49058557315634777,4,1563.0
12725.0,4,1048.0,69.86666666666666,9.782407030002746,4,1583.0,0.4868850931721416,4,1583.0
12730.0,4,1068.0,71.2,10.090826334569176,4,1603.0,0.4814845628295208,4,1603.0
12735.0,5,1090.0,72.66666666666667,6.955625806271579,5,1625.0,0.1631007923856104,5,1625.0
12740.0,7,1119.0,69.9375,6.554372620682653,7,1654.0,0.1870373933954204,7,1654.0
12745.0,7,1154.0,76.93333333333334,6.660949576899849,7,1689.0,0.22055547713856205,7,1689.0
12750.0,4,1148.0,76.53333333333333,7.530159197567466,4,1683.0,0.39858435455371843,4,1683.0
12755.0,4,1168.0,77.86666666666666,8.548211431463708,4,1703.0,0.4204814753699469,4,1703.0
12760.0,4,1188.0,74.25,9.478310079094427,4,1723.0,0.4931875040640013,4,1723.0
12765.0,4,1208.0,75.5,10.384008984236115,4,1743.0,0.5377786890611945,4,1743.0
12770.0,4,1228.0,76.75,10.010680925468076,4,1763.0,0.5477414610216438,4,1763.0
12775.0,4,1248.0,89.14285714285714,9.848108977873466,4,1783.0,0.5752488531305012,4,1783.0
12780.0,4,1268.0,90.57142857142857,9.990793627282752,4,1803.0,0.5900928932310883,4,1803.0
12785.0,4,1288.0,92.0,10.015269841145738,4,1823.0,0.5888091960987679,4,1823.0
12790.0,4,1308.0,93.42857142857143,10.020511024136043,4,1843.0,0.5901551818026665,4,1843.0
12795.0,5,1330.0,95.0,8.833146279944453,5,1865.0,0.49026785856351757,5,1865.0
12800.0,6,1355.0,90.33333333333333,7.5223420377930355,5,1890.0,0.3937391972186536,5,1890.0
12805.0,6,1385.0,98.92857142857143,8.090993369328872,6,1920.0,0.395934660978145,6,1920.0
12810.0,6,1415.0,108.84615384615384,6.573969717917998,6,1950.0,0.3191867612755405,6,1950.0
12815.0,8,1452.0,121.0,4.467048946656949,8,1987.0,0.1934673091716806,8,1987.0
12820.0,8,1492.0,114.76923076923077,4.8696060982425795,8,2027.0,0.2403271705803738,8,2027.0
12825.0,8,1532.0,102.13333333333334,5.7790400520289475,8,2067.0,0.35161263719260344,8,2067.0
12830.0,8,1572.0,112.28571428571429,5.9860178895439065,8,2107.0,0.3722616718079938,8,2107.0
12835.0,8,1612.0,107.46666666666667,5.847786448891723,8,2147.0,0.364768687790782,8,2147.0
12840.0,6,1585.0,105.66666666666667,6.042373745420937,6,2145.0,0.41410707975125255,6,2145.0
12845.0,6,1615.0,107.66666666666667,6.804925675478754,6,2146.0,0.44807403130033807,6,2146.0
12850.0,7,1645.0,109.66666666666667,5.902088463481311,6,2171.0,0.3838055445847681,6,2171.0
12855.0,7,1678.0,119.85714285714286,6.563394904623148,7,2199.0,0.35822645628366784,7,2199.0
12860.0,7,1713.0,122.35714285714286,6.67276312565132,7,2229.0,0.355325054585737,7,2229.0
12865.0,7,1748.0,124.85714285714286,6.697262756048838,7,2259.0,0.3578349529453806,7,2259.0
12870.0,7,1783.0,118.86666666666666,7.0616157057893805,7,2289.0,0.4055237696752915,7,2289.0
12875.0,7,1818.0,121.2,6.249294805229017,7,2319.0,0.3343023886188492,7,2319.0
12880.0,8,1857.0,116.0625,5.680373191248082,8,2353.0,0.23988676339714565,8,2353.0
12885.0,9,1901.0,111.82352941176471,6.210515412258613,9,2392.0,0.30431031925409724,9,2392.0
12890.0,9,1946.0,114.47058823529412,5.811114358426212,9,2432.0,0.2650581310672705,9,2432.0
12895.0,10,1995.0,117.3529411764706,5.3906279216357555,10,2476.0,0.2246737105231495,10,2476.0
12900.0,10,2045.0,120.29411764705883,5.38659012237731,10,2521.0,0.22354905364913394,10,2521.0
12905.0,10,2095.0,123.23529411764706,4.611492462786653,10,2566.0,0.22956672929899544,10,2566.0
12910.0,10,2145.0,134.0625,3.9509539735863317,10,2611.0,0.22379185485513003,10,2611.0
12915.0,10,2195.0,137.1875,4.640306221870158,10,2656.0,0.2903357991950246,10,2656.0
12920.0,10,2245.0,140.3125,4.993956268162197,10,2701.0,0.3155653599409312,10,2701.0
12925.0,10,2295.0,135.0,5.057586592646054,10,2746.0,0.31774024611824264,10,2746.0
12930.0,11,2349.0,130.5,4.039055519202303,11,2795.0,0.29145016465582657,11,2795.0
12935.0,12,2408.0,133.77777777777777,4.35344855296222,12,2849.0,0.31092089733393086,12,2849.0
12940.0,12,2468.0,129.89473684210526,4.958913916723342,12,2904.0,0.35639249480976093,12,2904.0
12945.0,12,2528.0,133.05263157894737,5.019133292723706,12,2959.0,0.3613361301873043,12,2959.0
12950.0,12,2588.0,129.4,4.868215779745626,12,3014.0,0.3391384280854418,12,3014.0
12955.0,9,2481.0,124.05,5.340432571172412,9,2905.0,0.408053378804721,9,2905.0
12960.0,9,2526.0,126.3,6.10867406439006,9,2942.0,0.3925358881996744,9,2942.0
12965.0,7,2448.0,122.4,7.050387143583201,7,2859.0,0.4535399050824874,7,2859.0
12970.0,7,2483.0,124.15,7.98390479464979,7,2889.0,0.45136961421615174,7,2889.0
12975.0,7,2518.0,125.9,8.413548780472707,7,2919.0,0.4482502547991582,7,2919.0
12980.0,8,2555.0,121.66666666666667,7.685249171807488,8,2951.0,0.3529642145617214,8,2951.0
12985.0,9,2600.0,118.18181818181819,7.543908754055335,9,2991.0,0.33792532967314054,9,2991.0
12990.0,11,2651.0,120.5,6.847549040787524,11,3037.0,0.2642278110475142,11,3037.0
12995.0,9,2674.0,121.54545454545455,6.7942759797965016,9,3055.0,0.29455577810469646,9,3055.0
13000.0,9,2719.0,118.21739130434783,7.425031950939467,9,3095.0,0.2240504742182192,9,3095.0
13005.0,9,2764.0,120.17391304347827,7.552200995893978,9,3135.0,0.2441134164725981,9,3135.0
13010.0,9,2809.0,122.1304347826087,7.945941029805772,9,3175.0,0.2944894923390561,9,3175.0
13015.0,9,2854.0,124.08695652173913,7.895685898576418,9,3215.0,0.2995286059540421,9,3215.0
13020.0,9,2899.0,131.77272727272728,7.191150593856879,9,3255.0,0.30141815607595307,9,3255.0
13025.0,9,2944.0,140.1904761904762,7.299453966140737,9,3295.0,0.3212032837646946,9,3295.0
13030.0,9,2989.0,142.33333333333334,6.912842617764056,9,3335.0,0.33414194127392804,9,3335.0
13035.0,10,3034.0,144.47619047619048,6.291220935330345,9,3375.0,0.3775479400483697,9,3375.0
13040.0,10,3081.0,162.1578947368421,5.720074595360168,10,3421.0,0.2614245249920061,10,3421.0
13045.0,11,3136.0,165.05263157894737,5.74974763917815,11,3476.0,0.26284355187291714,11,3476.0
13050.0,11,3191.0,159.55,5.812764164690196,11,3527.0,0.2982595211072628,11,3527.0
13055.0,11,3246.0,162.3,5.980230407261499,11,3577.0,0.33264876281630057,11,3577.0
13060.0,13,3304.0,165.2,4.307192731818748,12,3629.0,0.2892884131622349,12,3629.0
13065.0,12,3363.0,168.15,4.325664188174989,12,3684.0,0.30660626266681473,12,3684.0
13070.0,13,3423.0,180.1578947368421,3.431793993960642,12,3739.0,0.22538232337871367,12,3739.0
13075.0,13,3488.0,193.77777777777777,3.84849975335346,13,3799.0,0.23213047189441582,13,3799.0
13080.0,13,3553.0,197.38888888888889,3.7941812479171224,13,3859.0,0.22837384468913088,13,3859.0
13085.0,13,3618.0,201.0,3.8414231485571966,13,3919.0,0.23211823895295952,13,3919.0
13090.0,13,3683.0,193.8421052631579,4.060576065485047,13,3979.0,0.24992092423331044,13,3979.0
13095.0,10,3611.0,171.95238095238096,5.136916006526397,10,3925.0,0.3582447007714749,10,3925.0
13100.0,10,3661.0,174.33333333333334,5.738696580037408,10,3947.0,0.3474776312020358,10,3947.0
13105.0,8,3430.0,155.9090909090909,6.402982231503841,8,3711.0,0.410194655668898,8,3711.0
13110.0,8,3470.0,157.72727272727272,7.0985241348707,8,3746.0,0.40157942924791673,8,3746.0
13115.0,9,3513.0,159.6818181818182,6.735262922375283,9,3784.0,0.28279090314988325,9,3784.0
13120.0,10,3563.0,161.95454545454547,7.386856869019391,10,3829.0,0.28209045089903334,10,3829.0
13125.0,10,3613.0,164.22727272727272,7.368894498109361,10,3874.0,0.27638045435754627,10,3874.0
13130.0,10,3663.0,166.5,7.038575891252876,10,3919.0,0.27987348882281443,10,3919.0
13135.0,10,3713.0,176.8095238095238,7.182173246376715,10,3964.0,0.2815885737587776,10,3964.0
13140.0,9,3738.0,169.9090909090909,6.995259880087417,9,3984.0,0.2857939518758781,9,3984.0
13145.0,10,3786.0,172.0909090909091,7.0624443412369,10,4027.0,0.280002858460666,10,4027.0
13150.0,10,3836.0,182.66666666666666,6.412165511709289,10,4072.0,0.2434254484385072,10,4072.0
13155.0,11,3890.0,185.23809523809524,6.159176718571866,11,4121.0,0.20032819237694546,11,4121.0
13160.0,12,3948.0,188.0,5.115210480024471,12,4174.0,0.07170116313912421,12,4174.0
13165.0,14,4013.0,191.0952380952381,3.720593630933143,13,4234.0,0.0709974381763122,13,4234.0
13170.0,14,4078.0,226.55555555555554,2.1972471001472194,13,4294.0,0.07125754702469292,13,4294.0
13175.0,13,4143.0,258.9375,2.6962588474215634,13,4354.0,0.13116233865473337,13,4354.0
13180.0,13,4208.0,247.52941176470588,3.2021560487393117,13,4414.0,0.17314646745539777,13,4414.0
13185.0,13,4273.0,251.35294117647058,3.3522638860670346,13,4474.0,0.18390860885757787,13,4474.0
13190.0,13,4338.0,241.0,3.725605071732313,13,4534.0,0.2129240167781343,13,4534.0
13195.0,14,4404.0,244.66666666666666,3.0671079272413055,14,4595.0,0.16987334012068378,14,4595.0
13200.0,15,4475.0,248.61111111111111,2.274204111836575,14,4660.0,0.17246575847875423,14,4660.0
13205.0,14,4544.0,252.44444444444446,2.929136475255568,14,4725.0,0.21166016146896777,14,4725.0
13210.0,14,4614.0,242.8421052631579,3.555039423647783,14,4790.0,0.25416538375636727,14,4790.0
13215.0,14,4684.0,234.2,4.057757186076758,14,4855.0,0.28498342693641754,14,4855.0
13220.0,9,4322.0,216.1,4.738783238436619,9,4555.0,0.3725459065756117,9,4555.0
13225.0,9,4367.0,218.35,5.69822150559473,9,4528.0,0.3951819025438199,9,4528.0
13230.0,7,4303.0,215.15,6.718619995631464,7,4459.0,0.4532220233597925,7,4459.0
13235.0,8,4339.0,206.61904761904762,7.373785925666485,8,4490.0,0.35130156801764295,8,4490.0
13240.0,8,4379.0,208.52380952380952,8.315055212913018,8,4525.0,0.3694454119658514,8,4525.0
13245.0,9,4420.0,200.9090909090909,8.182913534948769,9,4561.0,0.33642114082491553,9,4561.0
13250.0,9,4465.0,202.95454545454547,8.378401647724896,9,4601.0,0.35378940721225505,9,4601.0
13255.0,9,4510.0,205.0,8.34762259567009,9,4641.0,0.35001210183454573,9,4641.0
13260.0,9,4555.0,189.79166666666666,7.775853819881445,9,4681.0,0.326893130727811,9,4681.0
13265.0,12,4611.0,192.125,6.888991739052698,12,4730.0,0.24475624947068061,12,4730.0
13270.0,12,4671.0,194.625,6.92130816865533,12,4780.0,0.24456830516318998,12,4780.0
13275.0,12,4731.0,175.22222222222223,7.350763056572934,12,4830.0,0.33116719807910666,12,4830.0
13280.0,9,4689.0,167.46428571428572,7.801197665328465,9,4778.0,0.4759293494489576,9,4778.0
13285.0,9,4734.0,163.24137931034483,7.809366436090551,9,4813.0,0.500749081796694,9,4813.0
13290.0,8,4723.0,181.65384615384616,7.975426670616897,7,4792.0,0.5730899446102569,7,4792.0
13295.0,7,4758.0,190.32,8.941357344721498,7,4817.0,0.5932774943599869,7,4817.0
13300.0,7,4793.0,191.72,8.779975622089935,7,4842.0,0.5754077465491791,7,4842.0
13305.0,7,4828.0,178.8148148148148,9.714227277725174,7,4867.0,0.6253158798569829,7,4867.0
13310.0,7,4863.0,173.67857142857142,10.071314671500385,7,4892.0,0.64327658395484,7,4892.0
13315.0,7,4898.0,174.92857142857142,9.861586957876195,7,4917.0,0.6214968862210173,7,4917.0
13320.0,8,4938.0,176.35714285714286,9.509192551106219,8,4947.0,0.5847595224298339,8,4947.0
13325.0,9,4981.0,171.75862068965517,8.885297434025134,9,4981.0,0.5298596614998989,9,4981.0
13330.0,11,5033.0,173.55172413793105,8.148184244379978,11,5033.0,0.4568917137849436,11,5033.0
13335.0,12,5093.0,175.6206896551724,6.865150862541491,12,5089.0,0.38601564538862304,12,5089.0
13340.0,13,5158.0,184.21428571428572,5.740039505514652,13,5144.0,0.3085065720844911,13,5144.0
13345.0,16,5237.0,193.96296296296296,5.443333615523625,16,5213.0,0.28901655292191203,16,5213.0
13350.0,16,5317.0,196.92592592592592,4.5718256184965,16,5283.0,0.29860967874305383,16,5283.0
13355.0,16,5397.0,207.57692307692307,4.4505210498793755,16,5353.0,0.29224246577348234,16,5353.0
13360.0,18,5481.0,219.24,3.2207626019906677,18,5427.0,0.2323617453736005,18,5427.0
13365.0,20,5578.0,206.59259259259258,3.4455974834274223,20,5514.0,0.2508289138391986,20,5514.0
13370.0,21,5681.0,202.89285714285714,3.302499371550336,21,5607.0,0.2391059166137881,21,5607.0
13375.0,21,5786.0,206.64285714285714,3.371642413054807,21,5702.0,0.24479991744998159,21,5702.0
13380.0,21,5891.0,210.39285714285714,2.9252387064191927,21,5797.0,0.21358199285945753,21,5797.0
13385.0,22,6000.0,214.28571428571428,2.873598505833488,22,5896.0,0.21005191668087328,22,5896.0
13390.0,22,6110.0,218.21428571428572,2.6903955697464537,22,5996.0,0.19888556352264927,22,5996.0
13395.0,23,6222.0,222.21428571428572,2.313053501480593,23,6098.0,0.17543355339849334,23,6098.0
13400.0,23,6337.0,226.32142857142858,2.321665260162557,23,6203.0,0.17615125784394808,23,6203.0
13405.0,23,6452.0,230.42857142857142,2.320443138313134,23,6308.0,0.17584038839239038,23,6308.0
13410.0,23,6567.0,234.53571428571428,1.843662877386086,23,6413.0,0.14144543224880224,23,6413.0
13415.0,25,6687.0,238.82142857142858,1.1959157887001053,25,6523.0,0.0978493743664136,25,6523.0
13420.0,26,6813.0,234.93103448275863,1.1634079299340552,26,6639.0,0.09289824017281262,26,6639.0
13425.0,26,6943.0,239.41379310344828,1.2943071347695168,26,6759.0,0.10191037636564827,26,6759.0
13430.0,26,7073.0,235.76666666666668,1.3876319679079727,26,6879.0,0.10510835371604195,26,6879.0
13435.0,28,7208.0,240.26666666666668,0.9430719257549262,28,7004.0,0.066107375683092,28,7004.0
13440.0,28,7348.0,237.03225806451613,1.297206900580207,28,7134.0,0.09533268352709935,28,7134.0
13445.0,22,3606.0,106.05882352941177,2.4609697973305242,22,5665.0,0.18620235929353682,22,5665.0
13450.0,18,1552.0,45.64705882352941,3.3761864699426725,18,4702.0,0.22943640848431757,18,4702.0
13455.0,10,794.0,23.352941176470587,4.175232357790331,10,4267.0,0.27751584997365225,10,4267.0
13460.0,13,855.0,25.147058823529413,5.398559330252697,13,4150.0,0.2983698366894184,13,4150.0
