step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10455.0,7,632.0,10.711864406779661,11.029858084467476,6,733.0,0.7681831436890203,6,733.0
10460.0,8,664.0,11.649122807017545,11.288032668330334,7,765.0,0.7546700396733093,7,765.0
10465.0,6,680.0,12.363636363636363,10.598664415847402,5,781.0,0.7271702305050114,5,781.0
10470.0,6,710.0,13.39622641509434,11.226569255148847,6,811.0,0.7478567197286703,6,811.0
10475.0,8,734.0,13.345454545454546,10.597249072377295,7,835.0,0.7123425548297436,7,835.0
10480.0,9,773.0,14.314814814814815,10.0552662413608,9,874.0,0.6554191993909508,9,874.0
10485.0,7,804.0,14.88888888888889,10.318383605221097,7,905.0,0.7303220453101917,7,905.0
10490.0,8,839.0,15.537037037037036,10.353430145145685,7,940.0,0.7392150658259619,7,940.0
10495.0,9,876.0,16.528301886792452,10.492707257429263,8,977.0,0.6909412016118471,8,977.0
10500.0,9,919.0,17.673076923076923,10.857100118595504,9,1020.0,0.6679747909782698,9,1020.0
10505.0,11,966.0,18.22641509433962,10.064356398884001,10,1067.0,0.6418869464766126,10,1067.0
10510.0,12,1022.0,19.653846153846153,9.499998705167839,12,1123.0,0.5841639459821033,12,1123.0
10515.0,15,1086.0,21.72,9.202562530648622,14,1187.0,0.5651134833278153,14,1187.0
10520.0,14,1156.0,23.591836734693878,8.741704649368256,14,1257.0,0.4595884989644984,14,1257.0
10525.0,8,1116.0,21.88235294117647,9.144417181889553,8,1252.0,0.5989004578321834,8,1252.0
10530.0,8,1156.0,22.666666666666668,9.20608824869425,8,1273.0,0.6408986558186439,8,1273.0
10535.0,11,905.0,18.46938775510204,8.347517678508767,8,1121.0,0.5433948690369147,8,1121.0
10540.0,10,950.0,19.387755102040817,9.517529275617973,10,1067.0,0.5813950446247903,10,1067.0
10545.0,5,947.0,19.3265306122449,9.866295676579966,5,1075.0,0.6693224726258409,5,1075.0
10550.0,6,975.0,20.3125,10.224276056597294,6,1092.0,0.701678753111335,6,1092.0
10555.0,7,1006.0,21.404255319148938,10.572142179328596,7,1123.0,0.6410268292016182,7,1123.0
10560.0,8,1044.0,21.75,10.704140801631448,8,1161.0,0.6248215221298318,8,1161.0
10565.0,9,1087.0,23.127659574468087,10.331545579935472,9,1204.0,0.552353507400621,9,1204.0
10570.0,10,1136.0,24.695652173913043,10.214884242455113,10,1253.0,0.5513346623111827,10,1253.0
10575.0,10,1186.0,25.23404255319149,10.406147167660643,10,1303.0,0.5506692437587456,10,1303.0
10580.0,11,1237.0,26.319148936170212,10.039918050555254,11,1354.0,0.4891044395987057,11,1354.0
10585.0,12,1296.0,25.92,9.584939138429604,12,1413.0,0.5070106740280225,12,1413.0
10590.0,13,1360.0,26.153846153846153,8.641235867403031,13,1477.0,0.5003735866122716,13,1477.0
10595.0,16,1429.0,28.58,8.130151852105888,15,1546.0,0.48334239635630016,15,1546.0
10600.0,5,1153.0,25.065217391304348,8.857135078616382,4,1311.0,0.633903050127717,4,1311.0
10605.0,5,1174.0,27.302325581395348,9.408411456597776,5,1294.0,0.6978831616330041,5,1294.0
10610.0,9,1200.0,27.906976744186046,9.075859859920284,7,1320.0,0.6938201690665152,7,1320.0
10615.0,7,1235.0,31.666666666666668,10.67243632433079,7,1355.0,0.688776512335756,7,1355.0
10620.0,4,1233.0,30.073170731707318,11.150760081789716,4,1334.0,0.7974739390643447,4,1334.0
10625.0,5,1255.0,30.609756097560975,10.901499591808662,5,1356.0,0.7609525112252536,5,1356.0
10630.0,5,1274.0,31.85,11.09489184211284,5,1375.0,0.7480461375681751,5,1375.0
10635.0,6,1301.0,31.73170731707317,10.809384776626166,6,1402.0,0.6768930794817795,6,1402.0
10640.0,5,1320.0,30.0,11.084384287524086,5,1421.0,0.7545133061749855,5,1421.0
10645.0,6,1345.0,30.568181818181817,11.057137928385233,5,1446.0,0.7366873597404806,5,1446.0
10650.0,5,1370.0,31.136363636363637,10.956672795612862,5,1471.0,0.6868363511726853,5,1471.0
10655.0,6,1399.0,29.76595744680851,11.243774536019346,6,1500.0,0.7157318136040943,6,1500.0
10660.0,7,1421.0,29.0,10.638015549485113,6,1522.0,0.6854495519287108,6,1522.0
10665.0,9,1456.0,30.333333333333332,10.039906233335296,7,1556.0,0.642640187073987,7,1556.0
10670.0,5,1470.0,34.18604651162791,9.940411939289755,5,1573.0,0.6924365288945482,5,1573.0
10675.0,6,1496.0,34.7906976744186,10.062601114332368,5,1596.0,0.7067994220796516,5,1596.0
10680.0,6,1524.0,36.285714285714285,10.172128400716272,6,1625.0,0.6985571597404803,6,1625.0
10685.0,7,1554.0,38.85,10.624866069449656,6,1655.0,0.6965210525809343,6,1655.0
10690.0,6,1584.0,41.68421052631579,10.76001486367,6,1685.0,0.7002811350726439,6,1685.0
10695.0,6,1614.0,43.62162162162162,10.47740752136889,6,1715.0,0.6162809895840035,6,1715.0
10700.0,6,1644.0,42.15384615384615,9.63587370481488,6,1745.0,0.6274036686992042,6,1745.0
10705.0,10,1680.0,45.4054054054054,8.739342073510988,8,1781.0,0.6026624196180294,8,1781.0
10710.0,6,1704.0,46.054054054054056,9.302551588036712,6,1805.0,0.662982740533887,6,1805.0
10715.0,7,1737.0,46.945945945945944,9.901538661982467,7,1838.0,0.6399357414280809,7,1838.0
10720.0,7,1765.0,45.256410256410255,9.83826474543662,6,1865.0,0.6566827500802381,6,1865.0
10725.0,7,1799.0,46.12820512820513,10.02486082341458,7,1900.0,0.6513855911300622,7,1900.0
10730.0,6,1824.0,48.0,10.607199938220772,6,1925.0,0.672567036463896,6,1925.0
10735.0,6,1854.0,47.53846153846154,10.649150413311641,6,1955.0,0.6901079821631272,6,1955.0
10740.0,6,1821.0,46.69230769230769,10.289338943480296,6,1922.0,0.6666533903241726,6,1922.0
10745.0,7,1855.0,48.81578947368421,10.79098079480581,7,1956.0,0.6983017066413928,7,1956.0
10750.0,3,297.0,8.027027027027026,10.802110601906636,3,1292.0,0.7307681350578701,3,1292.0
10755.0,4,35.0,0.9210526315789473,10.655918351080585,4,733.0,0.7080841177342658,4,733.0
10760.0,7,64.0,1.6842105263157894,10.190680071642593,7,762.0,0.610909547100051,7,762.0
10765.0,10,108.0,2.769230769230769,9.498997197476704,10,806.0,0.543319672300979,10,806.0
10770.0,5,54.0,1.3846153846153846,8.34438351796678,5,792.0,0.5422641328080021,5,792.0
10775.0,8,89.0,2.4054054054054053,8.840896033936371,7,800.0,0.551180485382312,7,800.0
10780.0,8,93.0,2.325,8.7020021130046,7,804.0,0.5750310038138193,7,804.0
10785.0,8,132.0,3.3,9.109140853492088,8,843.0,0.5615671859908867,8,843.0
10790.0,7,113.0,2.973684210526316,9.33556134025148,6,831.0,0.6171692033317419,6,831.0
10795.0,8,145.0,3.8157894736842106,9.36584878094937,8,856.0,0.5630008241068049,8,856.0
10800.0,8,185.0,5.0,9.951103430111317,8,896.0,0.5796689664161766,8,896.0
10805.0,8,225.0,6.25,10.462105328223924,8,936.0,0.5702055199805379,8,936.0
10810.0,10,268.0,7.052631578947368,9.52517317912877,9,979.0,0.5416231837046734,9,979.0
10815.0,4,198.0,5.5,10.130100094804131,4,921.0,0.6556959227754764,4,921.0
10820.0,5,222.0,5.6923076923076925,10.657379059535739,5,920.0,0.7146153019577202,5,920.0
10825.0,4,238.0,5.95,11.061693324510388,4,936.0,0.7324762857850029,4,936.0
10830.0,5,263.0,6.575,10.73514991730887,5,961.0,0.6876869905728917,5,961.0
10835.0,6,292.0,7.487179487179487,10.61853039720011,6,990.0,0.6690398487443288,6,990.0
10840.0,7,315.0,8.076923076923077,10.109210842266972,6,1013.0,0.6518730762427575,6,1013.0
10845.0,7,345.0,9.324324324324325,10.704678895577764,6,1041.0,0.6584722015987048,6,1041.0
10850.0,5,363.0,10.083333333333334,11.206203273775593,5,1061.0,0.7105764299482297,5,1061.0
10855.0,6,388.0,10.210526315789474,10.056765435348893,5,1086.0,0.7045447120204837,5,1086.0
10860.0,5,413.0,11.162162162162161,10.66968782416457,5,1111.0,0.7373936183077842,5,1111.0
10865.0,5,438.0,11.526315789473685,11.026280323127873,5,1136.0,0.7370421088271968,5,1136.0
10870.0,5,463.0,11.575,11.170361225921608,5,1161.0,0.7040163117295092,5,1161.0
10875.0,6,493.0,12.325,10.67500488614375,6,1191.0,0.6660248897987955,6,1191.0
10880.0,8,530.0,12.926829268292684,9.75184006140195,8,1228.0,0.6368643985180005,8,1228.0
10885.0,5,538.0,13.794871794871796,10.704711374235725,5,1236.0,0.7447076958224296,5,1236.0
10890.0,5,563.0,14.81578947368421,10.950331595009812,5,1261.0,0.7281933523682705,5,1261.0
10895.0,5,588.0,15.076923076923077,10.757274078965581,5,1286.0,0.7628386516859588,5,1286.0
10900.0,8,616.0,16.210526315789473,9.776540476194109,8,1314.0,0.6295582666217978,8,1314.0
10905.0,6,644.0,16.94736842105263,10.722751077783812,6,1342.0,0.7239399865168279,6,1342.0
10910.0,6,674.0,16.85,10.801947697247437,6,1372.0,0.7192911168506618,6,1372.0
10915.0,6,704.0,17.170731707317074,11.30514037246628,6,1402.0,0.7418067419824893,6,1402.0
10920.0,9,737.0,17.975609756097562,10.42695181738847,8,1435.0,0.6659268308999918,8,1435.0
10925.0,10,680.0,17.435897435897434,9.109477618501995,9,1378.0,0.5785451748619713,9,1378.0
10930.0,12,732.0,19.263157894736842,8.774112466579703,11,1430.0,0.5122726862405366,11,1430.0
10935.0,9,768.0,19.2,9.082398328674767,9,1470.0,0.542569663871451,9,1470.0
10940.0,11,819.0,19.975609756097562,8.797553398504906,11,1521.0,0.5214620498228103,11,1521.0
10945.0,6,774.0,18.878048780487806,9.536362470374307,6,1475.0,0.6708093501797182,6,1475.0
10950.0,6,804.0,19.609756097560975,9.904435481476563,6,1502.0,0.6920621841740456,6,1502.0
10955.0,9,837.0,20.925,9.258388374374345,8,1535.0,0.5961741817539965,8,1535.0
10960.0,11,883.0,22.641025641025642,8.784715633600932,11,1581.0,0.44579684117751733,11,1581.0
10965.0,11,921.0,24.236842105263158,8.440627117545171,11,1619.0,0.4503675037064612,11,1619.0
10970.0,11,976.0,26.37837837837838,8.836385557934518,11,1674.0,0.46606685462612046,11,1674.0
10975.0,7,954.0,25.105263157894736,8.715338712569064,6,1666.0,0.5745434693715021,6,1666.0
10980.0,6,984.0,24.6,9.765529805256573,6,1682.0,0.645851020447943,6,1682.0
10985.0,7,1015.0,24.75609756097561,10.035039514793787,7,1713.0,0.6153050336413615,7,1713.0
10990.0,9,1053.0,25.682926829268293,9.755740969855747,8,1750.0,0.558123496843299,8,1750.0
10995.0,7,1081.0,25.738095238095237,10.175222691603691,7,1779.0,0.6235227249842598,7,1779.0
11000.0,7,1116.0,27.21951219512195,10.553799491007108,7,1814.0,0.6387654719878264,7,1814.0
11005.0,7,1135.0,27.682926829268293,9.700454517567596,7,1833.0,0.5934621379062822,7,1833.0
11010.0,9,1170.0,29.25,9.968234904533784,7,1868.0,0.6146828837894069,7,1868.0
11015.0,7,1205.0,31.710526315789473,10.436560193606354,7,1903.0,0.6445464370154683,7,1903.0
11020.0,7,1240.0,32.63157894736842,10.730877424111537,7,1938.0,0.6379549058611044,7,1938.0
11025.0,4,94.0,2.35,10.22382431754107,2,1019.0,0.7274513169200411,2,1019.0
11030.0,1,9.0,0.23684210526315788,11.082337318349957,1,244.0,0.7696116872868217,1,244.0
11035.0,4,15.0,0.4166666666666667,10.792430941229178,4,250.0,0.7811745405913133,4,250.0
11040.0,7,38.0,1.0857142857142856,9.244903629013615,6,273.0,0.5561748193750473,6,273.0
11045.0,8,74.0,2.3870967741935485,9.502401640981194,8,309.0,0.4973647406710692,8,309.0
11050.0,8,111.0,3.5806451612903225,9.69753218591423,8,348.0,0.501197724718358,8,348.0
11055.0,3,70.0,2.1875,10.155048486639032,3,328.0,0.6288332317188419,3,328.0
11060.0,3,85.0,2.5757575757575757,10.693392101212854,3,329.0,0.6693144970281909,3,329.0
11065.0,4,104.0,2.9714285714285715,9.775034994476757,4,348.0,0.6615952344172912,4,348.0
11070.0,5,128.0,3.764705882352941,10.654239846819278,5,372.0,0.662881260202249,5,372.0
11075.0,6,156.0,4.7272727272727275,10.917174011187909,6,400.0,0.5962395379142041,6,400.0
11080.0,3,145.0,4.142857142857143,10.687126044644273,3,380.0,0.684140496895963,3,380.0
11085.0,3,160.0,4.2105263157894735,11.426130174021994,3,395.0,0.7910659416478434,3,395.0
11090.0,4,175.0,4.2682926829268295,11.329715272793486,3,410.0,0.8052507276769585,3,410.0
11095.0,3,190.0,4.871794871794871,11.898330339975203,3,425.0,0.824614890109204,3,425.0
11100.0,3,205.0,5.54054054054054,12.232426103116365,3,440.0,0.7973111076512748,3,440.0
11105.0,5,224.0,5.894736842105263,11.598528039856124,4,459.0,0.7740761637634218,4,459.0
11110.0,6,244.0,6.594594594594595,11.27895068079819,4,479.0,0.7966898457837883,4,479.0
11115.0,4,264.0,7.542857142857143,11.304376984729858,4,499.0,0.7567386687971327,4,499.0
11120.0,4,269.0,7.685714285714286,10.472303571669705,4,504.0,0.7366028771496832,4,504.0
11125.0,7,295.0,8.428571428571429,9.392555297774088,6,530.0,0.6446773719237924,6,530.0
11130.0,7,313.0,9.484848484848484,9.079066166771407,6,548.0,0.6586504418353885,6,548.0
11135.0,8,348.0,10.875,8.90856443157202,7,582.0,0.6394962867631204,7,582.0
11140.0,6,362.0,11.67741935483871,8.275927856692316,5,596.0,0.5977862078205501,5,596.0
11145.0,10,396.0,13.655172413793103,7.313976706167467,9,631.0,0.49055982549930544,9,631.0
11150.0,7,426.0,15.214285714285714,8.354010042895764,7,665.0,0.5241061625134981,7,665.0
11155.0,7,461.0,15.89655172413793,9.390929547959617,7,696.0,0.5918721335051855,7,696.0
11160.0,8,498.0,17.17241379310345,9.468599021271856,8,733.0,0.5456114573332856,8,733.0
11165.0,8,538.0,18.551724137931036,9.553364525444332,8,773.0,0.5192601905966063,8,773.0
11170.0,9,582.0,19.4,9.24622729702501,9,817.0,0.48817757573679554,9,817.0
11175.0,8,605.0,19.516129032258064,9.26985567469646,8,840.0,0.5326753053283673,8,840.0
11180.0,9,645.0,20.15625,8.604157819361818,8,880.0,0.5207958330503185,8,880.0
11185.0,9,689.0,22.966666666666665,8.70838862362765,9,924.0,0.4780420306139024,9,924.0
11190.0,11,737.0,24.566666666666666,8.306208038510343,11,972.0,0.4358840240721043,11,972.0
11195.0,5,102.0,3.2903225806451615,7.884979927396106,5,547.0,0.5014456975057872,5,547.0
11200.0,5,75.0,2.4193548387096775,8.319311238813665,5,253.0,0.5438678608348408,5,253.0
11205.0,8,78.0,2.3636363636363638,8.150605480585453,7,256.0,0.5840075829527939,7,256.0
11210.0,7,113.0,3.53125,8.769873573304519,7,291.0,0.5636641704083989,7,291.0
11215.0,4,58.0,1.8709677419354838,9.452391856720013,4,246.0,0.6722729096090507,4,246.0
11220.0,4,78.0,2.6,10.578444525913538,4,256.0,0.7274321101264956,4,256.0
11225.0,4,98.0,3.0625,10.782854258083196,4,276.0,0.7085052597511856,4,276.0
11230.0,5,122.0,3.696969696969697,11.113871224760189,5,300.0,0.7178081717106742,5,300.0
11235.0,5,147.0,4.323529411764706,10.733543346982415,5,325.0,0.6619339241507911,5,325.0
11240.0,7,180.0,5.294117647058823,10.009867824169262,7,358.0,0.590599962601276,7,358.0
11245.0,8,220.0,6.666666666666667,10.124461642616222,8,398.0,0.5929423880622313,8,398.0
11250.0,8,251.0,7.606060606060606,10.154758010862485,8,434.0,0.5712994039047862,8,434.0
11255.0,5,132.0,3.7714285714285714,9.439482763933656,5,237.0,0.5842387797926477,5,237.0
11260.0,9,169.0,4.970588235294118,7.979651445467656,9,174.0,0.45751130849293137,9,174.0
11265.0,6,189.0,5.90625,8.491434610193188,6,197.0,0.5581456193019286,6,197.0
11270.0,7,219.0,6.4411764705882355,8.934437010640844,6,224.0,0.5953406571257512,6,224.0
11275.0,8,254.0,7.9375,8.849296994980802,7,258.0,0.5716016575103139,7,258.0
11280.0,7,288.0,9.6,9.29064387653153,7,293.0,0.5197351444266147,7,293.0
11285.0,1,89.0,3.0689655172413794,9.730577875636106,1,102.0,0.7300156375540259,1,102.0
11290.0,1,94.0,3.4814814814814814,10.844503922427167,1,94.0,0.8600073477246438,1,94.0
11295.0,1,99.0,3.413793103448276,11.864827439658033,1,99.0,0.881415865862935,1,99.0
11300.0,1,104.0,3.586206896551724,12.676179310123796,1,104.0,0.8871682741142504,1,104.0
11305.0,0,0.0,0.0,12.767653669295566,0,0.0,0.9765593846105509,0,0.0
11310.0,0,0.0,0.0,13.05766173172952,0,0.0,0.9820206232727693,0,0.0
11315.0,0,0.0,0.0,12.897461710871834,0,0.0,0.9770141414837442,0,0.0
11320.0,0,0.0,0.0,12.470762814379986,0,0.0,0.8291157662213406,0,0.0
11325.0,2,6.0,0.20689655172413793,10.787213880369693,2,6.0,0.7073665431003651,2,6.0
11330.0,3,19.0,0.76,10.257514398196804,3,19.0,0.6162644424361441,3,19.0
11335.0,4,36.0,1.6363636363636365,10.750119757358977,4,36.0,0.4890193046419116,4,36.0
11340.0,5,56.0,2.4347826086956523,10.162685439162464,4,56.0,0.5277071896986937,4,56.0
11345.0,5,76.0,3.3043478260869565,10.074927481238767,4,76.0,0.595131502463969,4,76.0
11350.0,5,96.0,4.363636363636363,8.965066580610285,4,96.0,0.6410639430198933,4,96.0
11355.0,4,116.0,6.105263157894737,9.573642916403216,4,116.0,0.6252546788350641,4,116.0
11360.0,4,136.0,8.0,9.297398426762967,4,136.0,0.58616425869683,4,136.0
11365.0,4,156.0,9.75,9.974488386014766,4,156.0,0.5929467261690977,4,156.0
11370.0,4,176.0,9.777777777777779,9.588863978562024,4,176.0,0.618332451365845,4,176.0
11375.0,4,196.0,11.529411764705882,8.843135104503112,4,196.0,0.5896415678842722,4,196.0
11380.0,4,216.0,13.5,9.397877302274773,4,216.0,0.5933515080977764,4,216.0
11385.0,4,236.0,13.882352941176471,9.64213059950721,4,236.0,0.6211470689442418,4,236.0
11390.0,4,256.0,14.222222222222221,10.038624099371283,4,256.0,0.6671213743941306,4,256.0
11395.0,5,276.0,14.526315789473685,9.578212512518176,4,276.0,0.6773696388808428,4,276.0
11400.0,5,298.0,15.68421052631579,9.691086796975725,5,298.0,0.5930341079744302,5,298.0
11405.0,5,323.0,16.15,9.547056097457665,5,323.0,0.5989843359433631,5,323.0
11410.0,5,348.0,16.571428571428573,9.887055723204597,5,348.0,0.6241372497343641,5,348.0
11415.0,5,373.0,17.761904761904763,10.093161307090801,5,373.0,0.6287834342550889,5,373.0
11420.0,5,398.0,18.952380952380953,9.785705024661148,5,398.0,0.6337709213995403,5,398.0
11425.0,6,424.0,21.2,9.20323964661521,5,423.0,0.6332923814441288,5,423.0
11430.0,5,448.0,22.4,9.110688896279743,5,448.0,0.5772334298240741,5,448.0
11435.0,6,478.0,23.9,8.888798755758446,6,478.0,0.5888584541124142,6,478.0
11440.0,6,508.0,24.19047619047619,9.034754644493452,6,508.0,0.5957651831288039,6,508.0
11445.0,7,541.0,24.59090909090909,8.87834713785449,7,541.0,0.5422759783417669,7,541.0
11450.0,1,117.0,5.318181818181818,9.007391899033287,1,138.0,0.6765909623249384,1,138.0
11455.0,2,127.0,5.291666666666667,9.074996774864678,2,127.0,0.7376080507749329,2,127.0
11460.0,1,127.0,5.7727272727272725,10.7719897998425,1,127.0,0.8809670756607868,1,127.0
11465.0,2,132.0,5.739130434782608,10.730209126843794,1,132.0,0.8084207396379282,1,132.0
11470.0,2,142.0,6.173913043478261,11.951869240679127,2,142.0,0.7951283828740205,2,142.0
11475.0,2,152.0,6.333333333333333,11.576193585804445,2,152.0,0.7229327435409146,2,152.0
11480.0,3,167.0,6.68,11.77147986669821,3,167.0,0.7404603347709694,3,167.0
11485.0,1,152.0,6.08,12.007538657442446,1,152.0,0.8950813080219597,1,152.0
11490.0,1,157.0,6.28,12.093002085604049,1,157.0,0.882657147749278,1,157.0
11495.0,1,162.0,6.230769230769231,12.153738794632714,1,162.0,0.8221457461496889,1,162.0
11500.0,2,169.0,6.76,12.047015450898462,2,169.0,0.7644731101779509,2,169.0
11505.0,2,179.0,7.16,11.822800107572593,2,179.0,0.6744655384433431,2,179.0
11510.0,3,194.0,7.461538461538462,10.25137646628111,3,194.0,0.6868157015223504,3,194.0
11515.0,1,17.0,0.7391304347826086,11.111208189322953,1,25.0,0.7662080258949434,1,25.0
11520.0,3,23.0,1.0454545454545454,10.494037111963904,1,22.0,0.8551936701761611,1,22.0
11525.0,2,27.0,1.2857142857142858,10.412711551080386,1,27.0,0.8744904133179383,1,27.0
11530.0,2,33.0,1.65,11.220561030441933,2,33.0,0.7450458570934759,2,33.0
11535.0,3,43.0,1.8695652173913044,10.953887295259731,2,43.0,0.7687659669175769,2,43.0
11540.0,3,56.0,2.4347826086956523,11.043052438431427,3,56.0,0.7416006308984329,3,56.0
11545.0,3,71.0,2.9583333333333335,11.108774949924907,3,71.0,0.7468841827022089,3,71.0
11550.0,3,86.0,3.5833333333333335,11.102574127435327,3,86.0,0.7616488420961034,3,86.0
11555.0,3,101.0,4.391304347826087,11.28446180854846,3,101.0,0.7724676888360155,3,101.0
11560.0,3,116.0,5.2727272727272725,10.561800365100714,3,116.0,0.7625529736008155,3,116.0
11565.0,4,131.0,5.954545454545454,10.779021780090606,3,131.0,0.7919923147270596,3,131.0
11570.0,3,146.0,6.9523809523809526,11.317210372807246,3,146.0,0.7669687434592378,3,146.0
11575.0,3,161.0,7.318181818181818,10.93277374042181,3,161.0,0.78004635769346,3,161.0
11580.0,3,176.0,8.380952380952381,10.856112751023963,3,176.0,0.7561687151512068,3,176.0
11585.0,4,194.0,9.238095238095237,9.852759501773267,4,194.0,0.6998291929302428,4,194.0
11590.0,6,216.0,10.285714285714286,8.521302427429795,5,216.0,0.5748236923933844,5,216.0
11595.0,7,249.0,12.45,7.804592406062051,7,249.0,0.46492011180439,7,249.0
11600.0,9,290.0,13.80952380952381,7.26187048403779,9,290.0,0.37519097943287893,9,290.0
11605.0,9,335.0,14.565217391304348,7.526870441350436,9,335.0,0.4463807887735126,9,335.0
11610.0,9,380.0,16.52173913043478,7.84097647700472,9,380.0,0.4728254405316796,9,380.0
11615.0,9,425.0,18.47826086956522,7.893726835435574,9,425.0,0.46322376561905154,9,425.0
11620.0,10,471.0,19.625,7.619350411269518,10,471.0,0.4311316410988702,10,471.0
11625.0,10,521.0,20.03846153846154,7.820494653694747,10,521.0,0.47509127493156306,10,521.0
11630.0,10,571.0,20.392857142857142,7.873463601315206,10,571.0,0.5292932241618666,10,571.0
11635.0,10,621.0,23.0,8.215176143903427,10,621.0,0.5343385531140507,10,621.0
11640.0,10,671.0,25.807692307692307,8.09017519473005,10,671.0,0.5358333309420021,10,671.0
11645.0,10,721.0,27.73076923076923,7.662583775922522,10,721.0,0.5347252794676611,10,721.0
11650.0,10,771.0,30.84,6.562412136850614,10,771.0,0.421551984287034,10,771.0
11655.0,12,831.0,33.24,6.107436639988753,12,831.0,0.3934926156945972,12,831.0
11660.0,3,234.0,9.75,6.601830717472143,3,387.0,0.5354430006967539,3,387.0
11665.0,3,249.0,10.375,7.454411777446496,3,249.0,0.6264573654448685,3,249.0
11670.0,2,252.0,10.956521739130435,8.684999847203887,2,252.0,0.7429647767838553,2,252.0
11675.0,2,262.0,11.391304347826088,10.370368570414463,2,262.0,0.7165518038961777,2,262.0
11680.0,3,274.0,11.91304347826087,10.328306268953543,3,274.0,0.557211416137516,3,274.0
11685.0,3,289.0,12.041666666666666,11.025548550718321,3,289.0,0.5553774966689214,3,289.0
11690.0,4,305.0,12.708333333333334,10.66487928789255,4,305.0,0.41658524537860225,4,305.0
11695.0,4,325.0,13.0,10.66874284153698,4,325.0,0.4652590359226789,4,325.0
11700.0,1,2.0,0.08,10.329247647964257,1,31.0,0.5210396956469148,1,31.0
11705.0,1,7.0,0.28,11.10417938884238,1,7.0,0.7310125237390409,1,7.0
11710.0,1,12.0,0.4444444444444444,11.737656168480529,1,12.0,0.7149224571540675,1,12.0
11715.0,1,17.0,0.6296296296296297,12.088552292672384,1,17.0,0.7815836525815842,1,17.0
11720.0,2,22.0,0.8148148148148148,11.888317769654554,1,22.0,0.8192016110643839,1,22.0
11725.0,1,27.0,1.0384615384615385,10.987270160048023,1,27.0,0.7962758346099764,1,27.0
11730.0,1,32.0,1.391304347826087,11.418489236457313,1,32.0,0.8189818485650605,1,32.0
11735.0,2,38.0,1.9,10.93964854862693,1,37.0,0.846693037894659,1,37.0
11740.0,2,42.0,2.3333333333333335,10.415624904904421,1,42.0,0.842839767769952,1,42.0
11745.0,3,47.0,3.1333333333333333,10.680951382102082,1,47.0,0.8199710660163192,1,47.0
11750.0,1,52.0,4.0,12.487801428975812,1,52.0,0.8379603322672917,1,52.0
11755.0,1,57.0,4.384615384615385,12.40738167788433,1,57.0,0.8272888242485951,1,57.0
11760.0,2,64.0,4.266666666666667,10.417841432811322,2,64.0,0.6105738293337223,2,64.0
11765.0,5,79.0,5.266666666666667,8.109583409898976,3,79.0,0.654688943169264,3,79.0
11770.0,4,95.0,8.636363636363637,8.584889070495104,4,95.0,0.5474598782860798,4,95.0
11775.0,4,115.0,9.583333333333334,8.169208665444453,4,115.0,0.4941915403204636,4,115.0
11780.0,5,139.0,11.583333333333334,8.088875542458398,5,139.0,0.4855405208455695,5,139.0
11785.0,5,164.0,12.615384615384615,8.406852069799273,5,164.0,0.5145140125027546,5,164.0
11790.0,5,189.0,13.5,8.931824420575282,5,189.0,0.5683209535998285,5,189.0
11795.0,5,214.0,14.266666666666667,9.180138515935289,5,214.0,0.5854554679825128,5,214.0
11800.0,6,241.0,15.0625,8.723712382275485,6,241.0,0.5497468398685359,6,241.0
11805.0,6,271.0,15.941176470588236,9.047731849285894,6,271.0,0.5802262440118188,6,271.0
11810.0,7,301.0,17.705882352941178,8.459225020715472,6,301.0,0.5905105776416104,6,301.0
11815.0,6,331.0,20.6875,8.17201821941766,6,331.0,0.4962324206667528,6,331.0
11820.0,7,366.0,22.875,7.800018844542547,7,366.0,0.4704013878156269,7,366.0
11825.0,7,401.0,23.58823529411765,7.984182840152886,7,401.0,0.4427940380543843,7,401.0
11830.0,7,436.0,25.647058823529413,8.378831712246567,7,436.0,0.45596095589714264,7,436.0
11835.0,7,471.0,24.789473684210527,8.509960652883946,7,471.0,0.46991499804870934,7,471.0
11840.0,7,506.0,24.095238095238095,8.789697240702289,7,506.0,0.5138810118138184,7,506.0
11845.0,0,0.0,0.0,9.578349578144586,0,31.0,0.8009284251106825,0,31.0
11850.0,1,1.0,0.045454545454545456,10.275107838177798,1,1.0,0.8293618805964581,1,1.0
11855.0,1,4.0,0.16666666666666666,11.361103145778221,1,4.0,0.8453392740830217,1,4.0
11860.0,1,9.0,0.36,12.806423789685628,1,9.0,0.8884570285820769,1,9.0
11865.0,1,14.0,0.5384615384615384,13.203745555353821,1,14.0,0.8798695460093238,1,14.0
11870.0,1,19.0,0.6785714285714286,12.638191740593683,1,19.0,0.8816074478237678,1,19.0
11875.0,3,25.0,0.9259259259259259,11.912939958378015,2,25.0,0.8445265889347634,2,25.0
11880.0,2,35.0,1.206896551724138,12.233737566670676,2,35.0,0.8381314324807136,2,35.0
11885.0,3,45.0,1.5517241379310345,12.012271306291368,2,45.0,0.8627777738189035,2,45.0
11890.0,3,57.0,1.9,11.546217109006337,3,57.0,0.79382156767805,3,57.0
11895.0,5,76.0,2.303030303030303,10.909700973590395,5,76.0,0.7143451295289357,5,76.0
11900.0,3,87.0,2.6363636363636362,10.935537840145846,3,88.0,0.7920694711749163,3,88.0
