step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12990.0,6,54.0,2.347826086956522,9.026292144303932,4,1076.0,0.541508862155857,4,1076.0
12995.0,4,74.0,3.5238095238095237,9.78719726160872,4,1096.0,0.54713203956904,4,1096.0
13000.0,5,95.0,5.0,9.549049641100172,4,1116.0,0.5370980868823633,4,1116.0
13005.0,4,114.0,6.0,9.465988942307565,4,1136.0,0.5719174628894238,4,1136.0
13010.0,4,134.0,7.444444444444445,9.109751134056701,4,1156.0,0.5304188323213883,4,1156.0
13015.0,5,159.0,8.833333333333334,8.708147133338747,5,1181.0,0.5357951686980349,5,1181.0
13020.0,6,184.0,10.823529411764707,8.387357252688469,5,1206.0,0.48868943080772,5,1206.0
13025.0,5,209.0,11.61111111111111,9.301596100781394,5,1231.0,0.5103744741931565,5,1231.0
13030.0,6,235.0,13.823529411764707,7.743613335088795,6,1257.0,0.44659777459929173,6,1257.0
13035.0,6,265.0,15.588235294117647,7.756643945858606,6,1287.0,0.44719831338513816,6,1287.0
13040.0,6,295.0,17.352941176470587,8.23385188154903,6,1317.0,0.4583356422818822,6,1317.0
13045.0,6,325.0,19.11764705882353,8.245291568674421,6,1347.0,0.44567915729949426,6,1347.0
13050.0,4,254.0,15.875,8.071490446431804,4,1276.0,0.5069862947651622,4,1276.0
13055.0,5,276.0,17.25,7.952175017869747,5,1298.0,0.4419289982138518,5,1298.0
13060.0,5,301.0,20.066666666666666,7.812753284905158,5,1323.0,0.39864297372728713,5,1323.0
13065.0,6,328.0,21.866666666666667,7.091351604082865,6,1350.0,0.3263972484171754,6,1350.0
13070.0,3,65.0,4.642857142857143,7.639790289889538,3,858.0,0.3815598158764863,3,858.0
13075.0,2,34.0,2.2666666666666666,7.274486842030204,2,444.0,0.4490205224031345,2,444.0
13080.0,3,4.0,0.2857142857142857,7.005428066123122,3,414.0,0.3336755319845391,3,414.0
13085.0,4,23.0,1.6428571428571428,8.044322050056124,4,433.0,0.3281851252848714,4,433.0
13090.0,4,43.0,3.0714285714285716,7.749179488301555,4,453.0,0.32407235091460745,4,453.0
13095.0,4,63.0,4.846153846153846,8.930742083777835,4,473.0,0.3276613745665519,4,473.0
13100.0,4,83.0,6.384615384615385,8.608671294180466,4,493.0,0.19494904066897406,4,493.0
13105.0,4,103.0,7.923076923076923,8.901325582629575,4,513.0,0.19636420766818224,4,513.0
13110.0,3,92.0,7.076923076923077,8.75766014506334,3,502.0,0.24944948371839432,3,502.0
13115.0,3,107.0,8.916666666666666,8.933568654501292,3,517.0,0.24133573292745641,3,517.0
13120.0,3,122.0,9.384615384615385,9.615995796265501,3,532.0,0.3778958080697406,3,532.0
13125.0,3,137.0,10.538461538461538,10.046230224520995,3,547.0,0.4544216591184747,3,547.0
13130.0,3,152.0,11.692307692307692,10.885193099434819,3,562.0,0.5491301385433667,3,562.0
13135.0,4,169.0,13.0,7.98311680735064,4,579.0,0.42289465781218094,4,579.0
13140.0,3,182.0,16.545454545454547,8.130161067591004,3,592.0,0.49385594936659155,3,592.0
13145.0,3,197.0,16.416666666666668,7.913834367560522,3,607.0,0.5180479589421159,3,607.0
13150.0,3,212.0,21.2,9.681094386947036,3,622.0,0.5584871213806271,3,622.0
13155.0,3,227.0,20.636363636363637,9.937961915827517,3,637.0,0.5920477851651655,3,637.0
13160.0,3,242.0,20.166666666666668,9.406988923899068,3,652.0,0.633924263076473,3,652.0
13165.0,3,257.0,23.363636363636363,8.712504391247988,3,667.0,0.5596776132927955,3,667.0
13170.0,4,277.0,25.181818181818183,7.843101631238524,4,687.0,0.499540942055825,4,687.0
13175.0,6,300.0,27.272727272727273,5.836976988528658,5,710.0,0.4312861699648868,5,710.0
13180.0,4,317.0,31.7,6.681252028211456,4,727.0,0.490632743161819,4,727.0
13185.0,4,337.0,33.7,6.894611555524923,4,747.0,0.4731693860194251,4,747.0
13190.0,5,360.0,32.72727272727273,6.472050700023919,5,770.0,0.4174172511267903,5,770.0
13195.0,5,385.0,35.0,6.988230916148492,5,795.0,0.43919324405406485,5,795.0
13200.0,5,410.0,37.27272727272727,5.998380490111097,5,820.0,0.3363802990215399,5,820.0
13205.0,6,440.0,40.0,5.639307798745682,6,850.0,0.32552374071828843,6,850.0
13210.0,4,437.0,39.72727272727273,6.332850032054494,4,847.0,0.4853513041008526,4,847.0
13215.0,4,457.0,38.083333333333336,7.442081327744607,4,867.0,0.5098958442133384,4,867.0
13220.0,5,478.0,36.76923076923077,6.953664834565138,5,888.0,0.39188675166355524,5,888.0
13225.0,6,506.0,38.92307692307692,7.526047961261425,6,916.0,0.38150529959862156,6,916.0
13230.0,4,517.0,39.76923076923077,8.074398883463235,4,933.0,0.44661513493451366,4,933.0
13235.0,4,537.0,38.357142857142854,8.96584684787466,4,947.0,0.5450562812120155,4,947.0
13240.0,4,557.0,37.13333333333333,8.67648276906274,4,967.0,0.5880644625764775,4,967.0
13245.0,4,577.0,41.214285714285715,9.610843018011066,4,987.0,0.5909238056562951,4,987.0
13250.0,4,597.0,39.8,9.628341523251555,4,1007.0,0.593717133723314,4,1007.0
13255.0,4,617.0,41.13333333333333,10.009095288724076,4,1027.0,0.5906639271523674,4,1027.0
13260.0,4,637.0,42.46666666666667,9.31174791580374,4,1047.0,0.5408337819630298,4,1047.0
13265.0,5,658.0,41.125,8.91794662232671,5,1068.0,0.4903497935863938,5,1068.0
13270.0,5,683.0,42.6875,8.262377481699428,5,1093.0,0.39305179368214394,5,1093.0
13275.0,7,713.0,44.5625,7.304630252927918,6,1123.0,0.3922849042400789,6,1123.0
13280.0,5,727.0,48.46666666666667,7.864897233265466,5,1137.0,0.46400086054610645,5,1137.0
13285.0,5,752.0,50.13333333333333,8.378816682582942,5,1162.0,0.49193584410718527,5,1162.0
13290.0,5,777.0,51.8,7.7288192009189265,5,1187.0,0.392099446052922,5,1187.0
13295.0,6,807.0,53.8,7.918357381303224,6,1217.0,0.39204153424954613,6,1217.0
13300.0,5,827.0,55.13333333333333,6.244825000914099,5,1237.0,0.36331998958098916,5,1237.0
13305.0,5,852.0,65.53846153846153,7.3487301585978235,5,1262.0,0.3648293618889823,5,1262.0
13310.0,5,877.0,62.642857142857146,6.765653971046631,5,1287.0,0.34614730168367225,5,1287.0
13315.0,5,902.0,69.38461538461539,7.641325912688937,5,1312.0,0.370651575807293,5,1312.0
13320.0,5,927.0,66.21428571428571,7.801388421181914,5,1337.0,0.4282394909987328,5,1337.0
13325.0,6,954.0,68.14285714285714,7.567578929238982,6,1364.0,0.3939704818968683,6,1364.0
13330.0,6,984.0,70.28571428571429,7.500755560370038,6,1394.0,0.38896735909303165,6,1394.0
13335.0,6,1014.0,67.6,7.281836618238342,6,1424.0,0.37695543069844234,6,1424.0
13340.0,7,1047.0,69.8,7.02023196739557,7,1457.0,0.3511768724746188,7,1457.0
13345.0,7,1082.0,67.625,6.825262189875148,7,1492.0,0.3846391244120704,7,1492.0
13350.0,7,1117.0,69.8125,7.471802400630976,7,1527.0,0.4448425970288992,7,1527.0
13355.0,7,1152.0,72.0,6.590640029646515,7,1562.0,0.45406179398512464,7,1562.0
13360.0,7,1187.0,74.1875,7.411377191427906,7,1597.0,0.4924661527686589,7,1597.0
13365.0,7,1222.0,76.375,6.848980050400293,7,1632.0,0.49064877705130694,7,1632.0
13370.0,6,1210.0,80.66666666666667,5.539124910937377,6,1620.0,0.39940136259715114,6,1620.0
13375.0,8,1249.0,83.26666666666667,5.544666071535387,8,1659.0,0.37621280502774834,8,1659.0
13380.0,6,1170.0,78.0,6.148706849503174,6,1580.0,0.44849051316697486,6,1580.0
13385.0,6,1200.0,75.0,6.473192858305259,6,1610.0,0.43596716980165356,6,1610.0
13390.0,7,1231.0,82.06666666666666,6.501438791033045,7,1641.0,0.3595297116573574,7,1641.0
13395.0,7,1266.0,74.47058823529412,7.42180232016928,7,1676.0,0.4159108083416295,7,1676.0
13400.0,7,1301.0,76.52941176470588,7.286831310472569,7,1711.0,0.3783862618820842,7,1711.0
13405.0,8,1341.0,67.05,7.746142976262762,8,1751.0,0.4483892249199132,8,1751.0
13410.0,3,35.0,1.75,7.9651724732918705,3,843.0,0.5129618915936166,3,843.0
13415.0,3,50.0,2.380952380952381,8.720981016630434,3,417.0,0.6075461195060262,3,417.0
13420.0,3,36.0,1.7142857142857142,9.115864069765339,3,403.0,0.6862472532276169,3,403.0
13425.0,3,51.0,2.4285714285714284,10.40206255577056,3,418.0,0.6890947543289274,3,418.0
13430.0,1,41.0,1.8636363636363635,11.48201645003323,1,41.0,0.855020868863847,1,41.0
13435.0,1,46.0,2.090909090909091,12.037389560068073,1,46.0,0.8741464483396144,1,46.0
13440.0,2,52.0,2.4761904761904763,11.431019228276172,2,52.0,0.7712638610384238,2,52.0
13445.0,2,62.0,3.1,11.65024003126292,2,62.0,0.7440957679651159,2,62.0
13450.0,3,76.0,3.8,11.058490562520713,3,76.0,0.6560630532920118,3,76.0
13455.0,4,91.0,4.55,10.04132012086258,3,91.0,0.5689468526408408,3,91.0
13460.0,4,111.0,5.842105263157895,10.573631543119765,4,111.0,0.4863778761927374,4,111.0
13465.0,0,0.0,0.0,10.041411154027436,0,17.0,0.6673268322531903,0,17.0
13470.0,1,4.0,0.21052631578947367,10.70584779045294,1,4.0,0.7879229049528987,1,4.0
13475.0,1,9.0,0.5,11.533815601042805,1,9.0,0.7943433267178822,1,9.0
13480.0,2,14.0,0.7777777777777778,11.459735139034155,1,14.0,0.7374930958154846,1,14.0
13485.0,1,0.0,0.0,11.893426319893594,0,0.0,0.9749621268629521,0,0.0
13490.0,3,2.0,0.125,10.155216292902445,1,2.0,0.566871734144048,1,2.0
13495.0,2,10.0,0.6666666666666666,10.571414958026956,2,10.0,0.5487426699127994,2,10.0
13500.0,2,20.0,1.4285714285714286,10.9716401169361,2,20.0,0.5941925140202219,2,20.0
13505.0,2,30.0,2.3076923076923075,11.675806255224442,2,30.0,0.5913232811974314,2,30.0
13510.0,2,40.0,3.076923076923077,10.900324862779108,2,40.0,0.5905868684150473,2,40.0
13515.0,2,50.0,3.8461538461538463,10.84195805454995,2,50.0,0.6212568073969104,2,50.0
13520.0,2,60.0,4.615384615384615,11.569400531278935,2,60.0,0.6401809667680572,2,60.0
13525.0,1,33.0,2.5384615384615383,11.28074056190434,1,33.0,0.7832218111971396,1,33.0
13530.0,1,38.0,3.4545454545454546,10.361007462323855,1,38.0,0.7706482557031941,1,38.0
13535.0,1,43.0,4.3,11.070938304447246,1,43.0,0.819992914941892,1,43.0
13540.0,1,48.0,4.8,11.450392644361656,1,48.0,0.8003590465979032,1,48.0
13545.0,1,53.0,5.3,11.79859002730764,1,53.0,0.8378157137280792,1,53.0
13550.0,2,59.0,5.9,9.738609681708878,2,59.0,0.6543825396089724,2,59.0
13555.0,2,69.0,5.75,9.258028579170956,2,69.0,0.6686457991982735,2,69.0
13560.0,2,79.0,7.181818181818182,10.964366665494598,2,79.0,0.7331633225771822,2,79.0
13565.0,2,89.0,7.416666666666667,11.00080679181272,2,89.0,0.7556802536979692,2,89.0
13570.0,2,99.0,8.25,11.137744149268451,2,99.0,0.7681513653904628,2,99.0
13575.0,3,110.0,9.166666666666666,8.153019429070477,2,109.0,0.5852173658568418,2,109.0
13580.0,4,127.0,9.071428571428571,8.343605081478952,4,127.0,0.5653892104404009,4,127.0
13585.0,5,152.0,10.857142857142858,8.477949867923547,5,152.0,0.5770169447163326,5,152.0
13590.0,5,177.0,12.642857142857142,8.463060749553811,5,177.0,0.5744842592863016,5,177.0
13595.0,2,149.0,10.642857142857142,8.003349744272272,2,162.0,0.6108524535053631,2,162.0
13600.0,2,159.0,11.357142857142858,8.980272309632557,2,159.0,0.685857558184433,2,159.0
13605.0,3,173.0,12.357142857142858,9.345415769260098,3,173.0,0.6093667162317062,3,173.0
13610.0,3,188.0,14.461538461538462,8.697970751095262,3,188.0,0.4982627735618951,3,188.0
13615.0,3,193.0,16.083333333333332,9.240329514768186,3,193.0,0.5605164786469253,3,193.0
13620.0,3,208.0,17.333333333333332,9.467934485395185,3,208.0,0.5592239704730475,3,208.0
13625.0,4,224.0,18.666666666666668,8.672399796333883,4,224.0,0.42105339573387085,4,224.0
13630.0,5,245.0,18.846153846153847,8.012428742985275,5,245.0,0.3676016943908389,5,245.0
13635.0,6,272.0,20.923076923076923,7.125281614465731,6,272.0,0.2465952967605741,6,272.0
13640.0,5,295.0,22.692307692307693,7.215749322023584,5,297.0,0.2630887776492475,5,297.0
13645.0,3,283.0,21.76923076923077,6.756432172727798,3,283.0,0.2014793506628035,3,283.0
13650.0,4,303.0,23.307692307692307,7.589267586659192,4,303.0,0.19520678464371446,4,303.0
13655.0,4,323.0,24.846153846153847,7.788653001228998,4,323.0,0.19658658259959372,4,323.0
13660.0,4,343.0,26.384615384615383,7.006748102181216,4,343.0,0.317796398045956,4,343.0
13665.0,3,343.0,34.3,8.24218482696367,3,343.0,0.3930472624667325,3,343.0
13670.0,3,358.0,27.53846153846154,9.249108304842085,3,358.0,0.5469317019509393,3,358.0
13675.0,3,373.0,28.692307692307693,9.904471383404795,3,373.0,0.6144398711886652,3,373.0
13680.0,4,388.0,29.846153846153847,9.196650144188531,3,388.0,0.6161007958284677,3,388.0
13685.0,3,403.0,33.583333333333336,10.027689943504784,3,403.0,0.6157967049478629,3,403.0
13690.0,3,418.0,34.833333333333336,9.96149425403319,3,418.0,0.6099899827218934,3,418.0
13695.0,3,433.0,36.083333333333336,10.00908136712918,3,433.0,0.618883297489321,3,433.0
13700.0,3,448.0,32.0,10.057030878634686,3,448.0,0.6104689953441319,3,448.0
13705.0,3,463.0,33.07142857142857,9.350681766137955,3,463.0,0.65210079841252,3,463.0
13710.0,3,478.0,31.866666666666667,9.721816289406718,3,478.0,0.6750390984527198,3,478.0
13715.0,3,493.0,32.86666666666667,9.865286181092715,3,493.0,0.6868886991105633,3,493.0
13720.0,3,508.0,36.285714285714285,9.986990261832622,3,508.0,0.654166058061449,3,508.0
13725.0,3,523.0,34.86666666666667,9.787884662041368,3,523.0,0.6238267750913156,3,523.0
13730.0,3,538.0,35.86666666666667,10.353775804339138,3,538.0,0.6574724735078205,3,538.0
13735.0,3,553.0,36.86666666666667,10.608046611785452,3,553.0,0.6572629777129089,3,553.0
13740.0,3,568.0,35.5,10.188483647366056,3,568.0,0.6630881929460619,3,568.0
13745.0,3,583.0,38.86666666666667,11.161998426898322,3,583.0,0.6843089621000216,3,583.0
13750.0,3,598.0,39.86666666666667,10.974271965395209,3,598.0,0.6707045124020612,3,598.0
13755.0,4,616.0,38.5,10.22354083656587,4,616.0,0.6068176642689815,4,616.0
13760.0,4,629.0,39.3125,8.683305877648387,4,629.0,0.49139960350590617,4,629.0
13765.0,6,655.0,40.9375,7.494863307875574,6,655.0,0.325920350047544,6,655.0
13770.0,7,674.0,42.125,6.180919443653055,5,674.0,0.36908649341085936,5,674.0
13775.0,5,699.0,49.92857142857143,7.821430684402222,5,699.0,0.37121661635572545,5,699.0
13780.0,4,703.0,50.214285714285715,7.883269253769436,4,703.0,0.32070292522923116,4,703.0
13785.0,7,728.0,56.0,5.820237615647684,5,728.0,0.28214278573205287,5,728.0
13790.0,5,753.0,62.75,7.714940432748569,5,753.0,0.34107537787077274,5,753.0
13795.0,5,778.0,64.83333333333333,8.26373153074535,5,778.0,0.27776188449517303,5,778.0
13800.0,5,803.0,66.91666666666667,8.297002924058111,5,803.0,0.2794842871808798,5,803.0
13805.0,5,828.0,69.0,7.767690395626427,5,828.0,0.22346189900083918,5,828.0
13810.0,6,855.0,71.25,7.094269209172862,6,855.0,0.13975444209509255,6,855.0
13815.0,6,885.0,73.75,7.065192934818143,6,885.0,0.13922244322795288,6,885.0
13820.0,4,863.0,71.91666666666667,7.046987661694487,4,863.0,0.19755297974961078,4,863.0
13825.0,4,883.0,80.27272727272727,7.573150526477235,4,883.0,0.19939189211775044,4,883.0
13830.0,5,904.0,82.18181818181819,6.859848748895308,4,903.0,0.1953635914557728,4,903.0
13835.0,4,923.0,92.3,8.268192201044336,4,923.0,0.1994887623891189,4,923.0
13840.0,4,943.0,94.3,7.317127986099503,4,943.0,0.19971666255164186,4,943.0
13845.0,4,963.0,107.0,6.253526934536115,4,963.0,0.2852452451302208,4,963.0
13850.0,5,984.0,123.0,5.401341981991446,5,984.0,0.1636862262204122,5,984.0
13855.0,5,1009.0,126.125,5.419826889400538,5,1009.0,0.16220092575851444,5,1009.0
13860.0,1,11.0,1.2222222222222223,6.910541749594212,1,351.0,0.4079793929159612,1,351.0
13865.0,1,16.0,1.7777777777777777,8.593161671144202,1,16.0,0.6605655245625245,1,16.0
13870.0,0,0.0,0.0,10.615724563557782,0,0.0,0.949547390079951,0,0.0
13875.0,0,0.0,0.0,12.547471089783679,0,0.0,0.9682577708793149,0,0.0
13880.0,0,0.0,0.0,12.565434401400584,0,0.0,0.9832365411646121,0,0.0
13885.0,0,0.0,0.0,12.332807808624162,0,0.0,0.9793379424837078,0,0.0
13890.0,0,0.0,0.0,13.745557687757355,0,0.0,0.9845062877658065,0,0.0
13895.0,0,0.0,0.0,13.820300544876773,0,0.0,0.9844183746433979,0,0.0
13900.0,0,0.0,0.0,13.826042877076361,0,0.0,0.9835303681399269,0,0.0
13905.0,0,0.0,0.0,13.752894685700186,0,0.0,0.9863618572992011,0,0.0
13910.0,0,0.0,0.0,13.61476677724972,0,0.0,0.9690633292510388,0,0.0
13915.0,0,0.0,0.0,13.681131925601434,0,0.0,0.9842055729017227,0,0.0
13920.0,1,2.0,0.2222222222222222,12.081397672775802,1,2.0,0.6465620550561765,1,2.0
13925.0,3,7.0,0.7777777777777778,6.382626547402105,1,7.0,0.6582978267815475,1,7.0
13930.0,0,0.0,0.0,9.173994734430217,0,0.0,0.6560674360213796,0,0.0
13935.0,1,5.0,0.8333333333333334,9.776915396043224,1,5.0,0.6553386036031975,1,5.0
13940.0,1,10.0,2.0,10.048566287491584,1,10.0,0.6550161647261357,1,10.0
13945.0,1,15.0,2.5,10.020065715364646,1,15.0,0.6615462935831924,1,15.0
13950.0,0,0.0,0.0,10.611598614539894,0,0.0,0.9574299645733939,0,0.0
13955.0,0,0.0,0.0,11.560215669865741,0,0.0,0.9504173533747455,0,0.0
13960.0,0,0.0,0.0,12.497386220695896,0,0.0,0.9634398358943986,0,0.0
13965.0,0,0.0,0.0,12.499871696223686,0,0.0,0.9239716445094145,0,0.0
13970.0,1,4.0,0.5,11.412280871853092,1,4.0,0.8173988093741068,1,4.0
13975.0,1,9.0,1.0,11.2613908751467,1,9.0,0.8050001030704207,1,9.0
13980.0,1,14.0,1.5555555555555556,11.519753567123237,1,14.0,0.8387131277297961,1,14.0
13985.0,1,19.0,1.9,11.402921825576637,1,19.0,0.8145702319105887,1,19.0
13990.0,1,24.0,2.4,11.501705983504113,1,24.0,0.8158461762255216,1,24.0
13995.0,1,29.0,2.9,11.073458250813221,1,29.0,0.842184510264674,1,29.0
14000.0,1,34.0,3.7777777777777777,10.162979706289683,1,34.0,0.7044878814988488,1,34.0
14005.0,2,44.0,4.888888888888889,10.298984050452383,2,44.0,0.6553252806120999,2,44.0
14010.0,2,54.0,4.909090909090909,9.223228302064504,2,54.0,0.613639122002481,2,54.0
14015.0,3,69.0,5.3076923076923075,9.73940552171098,3,69.0,0.6591830161786675,3,69.0
14020.0,4,84.0,6.461538461538462,9.137382008794082,3,84.0,0.687114232945216,3,84.0
14025.0,3,99.0,8.25,9.402547143870665,3,99.0,0.6533856292806276,3,99.0
14030.0,3,114.0,9.5,9.756937503499843,3,114.0,0.654553411030693,3,114.0
14035.0,3,129.0,10.75,9.936658582530564,3,129.0,0.5625390189775356,3,129.0
14040.0,3,144.0,11.076923076923077,10.021785031729557,3,144.0,0.6157997739998413,3,144.0
14045.0,3,159.0,12.23076923076923,10.097202237868647,3,159.0,0.6161447138961208,3,159.0
14050.0,3,174.0,11.6,10.290971362779695,3,174.0,0.6578812966625651,3,174.0
14055.0,3,189.0,11.8125,10.541461096795516,3,189.0,0.6850651544090245,3,189.0
14060.0,4,205.0,12.8125,9.326208442759555,3,204.0,0.6887722342484467,3,204.0
14065.0,4,221.0,15.785714285714286,9.403258892140338,4,221.0,0.5431819543478347,4,221.0
14070.0,1,104.0,7.428571428571429,9.88028892167902,1,104.0,0.8177701526725379,1,104.0
14075.0,1,109.0,7.266666666666667,10.642909613150714,1,109.0,0.8066194001686952,1,109.0
14080.0,1,114.0,7.6,11.545876706736415,1,114.0,0.8144498638559295,1,114.0
14085.0,1,119.0,7.933333333333334,12.213773213411049,1,119.0,0.8237770147209161,1,119.0
14090.0,1,124.0,8.857142857142858,12.437518247432427,1,124.0,0.8132163486069587,1,124.0
14095.0,2,129.0,9.214285714285714,10.413938767548627,1,129.0,0.660258668122334,1,129.0
14100.0,3,135.0,10.384615384615385,9.5487944648338,2,135.0,0.5913628246532576,2,135.0
14105.0,2,145.0,12.083333333333334,10.735860918522826,2,145.0,0.594889903427645,2,145.0
14110.0,1,144.0,12.0,11.13498579534199,1,144.0,0.6503240927482552,1,144.0
14115.0,1,149.0,12.416666666666666,11.745339089044542,1,149.0,0.4823348583929869,1,149.0
14120.0,1,154.0,11.846153846153847,12.171036185739041,1,154.0,0.5931552449985932,1,154.0
14125.0,1,159.0,12.23076923076923,11.25866376869959,1,159.0,0.6700435230669625,1,159.0
14130.0,1,164.0,12.615384615384615,10.645361960637342,1,164.0,0.7754601782749807,1,164.0
14135.0,3,171.0,12.214285714285714,9.94758392977209,2,171.0,0.7080221197356277,2,171.0
14140.0,1,174.0,13.384615384615385,11.160654455879591,1,174.0,0.8445580206188384,1,174.0
14145.0,1,179.0,13.76923076923077,11.383140703904546,1,179.0,0.8399668178381541,1,179.0
14150.0,1,184.0,13.142857142857142,11.632413260696485,1,184.0,0.8375645440234714,1,184.0
14155.0,2,189.0,13.5,10.67126012347693,1,189.0,0.8493891132894199,1,189.0
14160.0,1,194.0,16.166666666666668,11.921776532566014,1,194.0,0.8666495380946886,1,194.0
14165.0,1,199.0,16.583333333333332,10.773012099746389,1,199.0,0.8671289462996332,1,199.0
14170.0,1,204.0,18.545454545454547,11.710825352525678,1,204.0,0.8641463665480937,1,204.0
14175.0,1,209.0,17.416666666666668,11.49973099003391,1,209.0,0.8340441716119453,1,209.0
14180.0,1,214.0,17.833333333333332,10.105059816350591,1,214.0,0.7751874223622733,1,214.0
14185.0,4,225.0,17.307692307692307,8.86170228419282,3,225.0,0.6724054518014178,3,225.0
14190.0,2,225.0,18.75,8.598109541735607,2,225.0,0.7228989780869727,2,225.0
14195.0,3,237.0,18.23076923076923,8.287046957213963,3,237.0,0.5946437387922676,3,237.0
14200.0,1,234.0,18.0,9.901573431405318,1,234.0,0.8199279513772857,1,234.0
14205.0,1,239.0,18.384615384615383,9.816695588068969,1,239.0,0.6530786139257634,1,239.0
14210.0,1,244.0,20.333333333333332,10.834138913340746,1,244.0,0.7896509899750098,1,244.0
14215.0,1,249.0,20.75,11.711687783948422,1,249.0,0.7921889991260505,1,249.0
14220.0,1,254.0,19.53846153846154,11.958598444431207,1,254.0,0.7816677429857571,1,254.0
14225.0,1,259.0,18.5,12.576985001195352,1,259.0,0.7907227303079997,1,259.0
14230.0,1,264.0,18.857142857142858,12.710022690526923,1,264.0,0.8206994538664852,1,264.0
14235.0,1,269.0,19.214285714285715,12.754535281909877,1,269.0,0.7947958536397247,1,269.0
14240.0,2,276.0,19.714285714285715,11.682056698755726,2,276.0,0.5866415648988339,2,276.0
14245.0,2,286.0,20.428571428571427,11.775644472358314,2,286.0,0.5891807222780614,2,286.0
14250.0,2,284.0,20.285714285714285,10.904120024206566,1,284.0,0.6568294326476208,1,284.0
14255.0,1,289.0,22.23076923076923,10.862442123201804,1,289.0,0.6503359886027034,1,289.0
14260.0,1,294.0,24.5,12.025372662227305,1,294.0,0.7164019440428647,1,294.0
14265.0,1,299.0,24.916666666666668,12.176109570711674,1,299.0,0.7310210675000844,1,299.0
14270.0,3,304.0,25.333333333333332,9.16746043088395,1,304.0,0.5603506268284055,1,304.0
14275.0,2,314.0,34.888888888888886,10.8131227783427,2,314.0,0.49015083698744694,2,314.0
14280.0,2,314.0,34.888888888888886,9.536832152013865,1,314.0,0.6534027482043764,1,314.0
14285.0,1,319.0,39.875,11.106902214103544,1,319.0,0.660343881692511,1,319.0
14290.0,1,324.0,36.0,10.701967872685024,1,324.0,0.6916187006640285,1,324.0
14295.0,1,329.0,41.125,12.062593007402928,1,329.0,0.7347833087632998,1,329.0
14300.0,1,334.0,41.75,12.342744892756807,1,334.0,0.7395872263601571,1,334.0
14305.0,1,339.0,42.375,11.921820823766593,1,339.0,0.72790141523254,1,339.0
14310.0,0,0.0,0.0,12.544895186147244,0,0.0,0.9457773567392502,0,0.0
14315.0,0,0.0,0.0,11.711800810306277,0,0.0,0.9265807714275638,0,0.0
14320.0,0,0.0,0.0,12.72698040547659,0,0.0,0.9156838028101454,0,0.0
14325.0,1,2.0,0.2,10.811382867694869,1,2.0,0.8144971024033913,1,2.0
14330.0,1,7.0,0.7777777777777778,12.33244917811053,1,7.0,0.8224161873799488,1,7.0
14335.0,1,12.0,1.3333333333333333,12.32645073846348,1,12.0,0.8192884187410994,1,12.0
14340.0,1,17.0,1.7,11.32013253067639,1,17.0,0.7699681934399489,1,17.0
14345.0,1,22.0,2.4444444444444446,12.16275096824496,1,22.0,0.8194494710324568,1,22.0
14350.0,1,27.0,3.0,12.203489949235198,1,27.0,0.8194680078865462,1,27.0
14355.0,1,32.0,3.5555555555555554,12.210695201214632,1,32.0,0.8205894503791398,1,32.0
14360.0,2,38.0,4.222222222222222,10.562169397546937,2,38.0,0.6587348701051067,2,38.0
14365.0,2,48.0,4.8,10.744969121794787,2,48.0,0.6237649843037382,2,48.0
14370.0,2,58.0,5.8,11.062001483402486,2,58.0,0.6547141417946284,2,58.0
14375.0,2,68.0,6.181818181818182,10.910460404039789,2,68.0,0.6851096428870936,2,68.0
14380.0,1,2.0,0.2,10.002972888163173,1,2.0,0.7732472530561231,1,2.0
14385.0,2,7.0,0.7,9.625995392811777,1,7.0,0.7805291231905882,1,7.0
14390.0,0,0.0,0.0,10.246185132090428,0,0.0,0.8314556845464051,0,0.0
14395.0,1,4.0,0.4444444444444444,10.722539619652693,1,4.0,0.6781209446772717,1,4.0
14400.0,0,0.0,0.0,11.332550445462806,0,0.0,0.9846613830037062,0,0.0
14405.0,0,0.0,0.0,12.492235686923646,0,0.0,0.9612044631862546,0,0.0
14410.0,0,0.0,0.0,11.739822506375768,0,0.0,0.8570221771367708,0,0.0
14415.0,1,4.0,0.4444444444444444,11.757626931775508,1,4.0,0.7464803266491035,1,4.0
14420.0,1,9.0,1.0,11.697901144747403,1,9.0,0.7315360301476694,1,9.0
14425.0,1,14.0,1.5555555555555556,11.766231705312501,1,14.0,0.7295206244709234,1,14.0
14430.0,1,19.0,2.111111111111111,11.383560096238305,1,19.0,0.6700419091597903,1,19.0
14435.0,2,26.0,2.888888888888889,10.332221517435565,2,26.0,0.4949669675923277,2,26.0
14440.0,1,29.0,2.9,9.37300938567957,1,29.0,0.7306633199379543,1,29.0
14445.0,1,34.0,3.7777777777777777,8.305131152817475,1,34.0,0.512294295688345,1,34.0
14450.0,1,39.0,3.9,9.716585687815826,1,39.0,0.779399044006994,1,39.0
14455.0,1,44.0,4.4,9.629127631705545,1,44.0,0.7863413854901352,1,44.0
14460.0,1,49.0,5.444444444444445,10.481455567641957,1,49.0,0.7854234692095499,1,49.0
14465.0,1,54.0,6.0,9.383221330757367,1,54.0,0.7344028766084241,1,54.0
