step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12305.0,10,796.0,37.904761904761905,6.583565058795118,9,3621.0,0.35409827036159225,9,3621.0
12310.0,10,842.0,40.095238095238095,5.874976511067707,10,3667.0,0.31887231440883385,10,3667.0
12315.0,10,892.0,46.94736842105263,6.226239154838531,10,3717.0,0.28051490512190796,10,3717.0
12320.0,11,943.0,49.63157894736842,5.519989299586218,10,3767.0,0.2658307465947508,10,3767.0
12325.0,9,976.0,54.22222222222222,6.034555075242671,9,3801.0,0.1794851343585674,9,3801.0
12330.0,9,1021.0,56.72222222222222,6.310496044361598,9,3846.0,0.17549138773945822,9,3846.0
12335.0,7,954.0,47.7,7.1315947795656935,7,3827.0,0.2912174013235546,7,3827.0
12340.0,7,989.0,49.45,8.072589511862223,7,3814.0,0.35929543544750175,7,3814.0
12345.0,7,1024.0,48.76190476190476,8.594251936757601,7,3849.0,0.3924127573801643,7,3849.0
12350.0,7,1059.0,46.04347826086956,8.984292461109693,7,3879.0,0.4787966789224622,7,3879.0
12355.0,7,1094.0,49.72727272727273,9.201547888904942,7,3909.0,0.49157292040587774,7,3909.0
12360.0,7,1129.0,51.31818181818182,8.592364412051142,7,3939.0,0.42887222969261474,7,3939.0
12365.0,8,1167.0,53.04545454545455,7.525519236065546,8,3972.0,0.42828220426403635,8,3972.0
12370.0,9,1210.0,60.5,7.525588982327086,9,4010.0,0.3871497931220478,9,4010.0
12375.0,9,1255.0,59.76190476190476,7.440303730116858,9,4050.0,0.41662279461433604,9,4050.0
12380.0,9,1300.0,61.904761904761905,7.810434420051399,9,4090.0,0.45271632121033295,9,4090.0
12385.0,9,1345.0,64.04761904761905,7.9053610642569385,9,4130.0,0.4633073238736256,9,4130.0
12390.0,11,1394.0,66.38095238095238,5.094267087742226,11,4174.0,0.3293160769482803,11,4174.0
12395.0,9,1414.0,70.7,5.58897784640169,9,4189.0,0.37067430034706067,9,4189.0
12400.0,9,1459.0,76.78947368421052,6.126235256454504,9,4229.0,0.3895651167953408,9,4229.0
12405.0,10,1505.0,75.25,6.068854996207808,10,4270.0,0.33015369523919286,10,4270.0
12410.0,11,1559.0,74.23809523809524,6.573743851922508,11,4319.0,0.3304519011433162,11,4319.0
12415.0,11,1614.0,80.7,6.669300889741129,11,4369.0,0.3412229923752699,11,4369.0
12420.0,11,1669.0,75.86363636363636,6.0668627578768275,11,4419.0,0.3210049550211815,11,4419.0
12425.0,13,1732.0,75.30434782608695,6.10227767593445,13,4477.0,0.33210274028256437,13,4477.0
12430.0,13,1797.0,74.875,6.454132395500056,13,4537.0,0.3598501713600187,13,4537.0
12435.0,10,1697.0,70.70833333333333,6.426981637568249,10,4461.0,0.38564831033450553,10,4461.0
12440.0,11,1748.0,69.92,6.556884612910536,11,4478.0,0.38467656244765863,11,4478.0
12445.0,8,1735.0,64.25925925925925,7.711161608706895,8,4462.0,0.480417139667566,8,4462.0
12450.0,8,1775.0,63.392857142857146,8.40055346861612,8,4495.0,0.5382623314360897,8,4495.0
12455.0,8,1815.0,67.22222222222223,8.538316541137917,8,4530.0,0.4797865822319421,8,4530.0
12460.0,10,1862.0,60.064516129032256,8.391444319409842,10,4572.0,0.507135145265566,10,4572.0
12465.0,11,1912.0,63.733333333333334,8.737750285598805,10,4617.0,0.5359450011045275,10,4617.0
12470.0,10,1962.0,67.65517241379311,8.833496343477599,10,4662.0,0.5163314438713478,10,4662.0
12475.0,7,956.0,32.96551724137931,8.282759382611578,7,3564.0,0.4974564454021474,7,3564.0
12480.0,5,61.0,1.967741935483871,8.710873737204789,5,2705.0,0.5369440028697336,5,2705.0
12485.0,7,84.0,2.625,8.895769128850487,7,2730.0,0.5129509957485999,7,2730.0
12490.0,9,125.0,3.90625,8.98213067457321,9,2772.0,0.4943358901367702,9,2772.0
12495.0,10,168.0,5.25,8.617596606112206,10,2815.0,0.48466737082073097,10,2815.0
12500.0,12,223.0,7.433333333333334,7.4541340953503585,12,2870.0,0.39975293659062766,12,2870.0
12505.0,15,286.0,9.225806451612904,6.499303175451052,13,2933.0,0.39924372990465995,13,2933.0
12510.0,13,351.0,11.7,6.384783671825219,13,2998.0,0.3970605401353208,13,2998.0
12515.0,15,424.0,15.142857142857142,5.875255239644993,15,3071.0,0.3363596622398956,15,3071.0
12520.0,14,486.0,17.357142857142858,5.748037033264845,14,3133.0,0.32538390630633784,14,3133.0
12525.0,14,556.0,19.17241379310345,6.37524606783202,14,3203.0,0.3188856132577523,14,3203.0
12530.0,6,259.0,8.633333333333333,7.413457251681505,6,2960.0,0.48753390673543034,6,2960.0
12535.0,7,291.0,9.7,7.548119692048503,7,2938.0,0.3791971869826234,7,2938.0
12540.0,9,332.0,11.066666666666666,7.8444808626700935,8,2978.0,0.3787613477080419,8,2978.0
12545.0,9,371.0,12.793103448275861,9.083389211681707,8,3018.0,0.40164386186740375,8,3018.0
12550.0,8,411.0,14.678571428571429,9.84199696276633,8,3058.0,0.4058498677325336,8,3058.0
12555.0,9,454.0,16.214285714285715,9.142649623686811,9,3101.0,0.3231848016134462,9,3101.0
12560.0,10,501.0,16.7,8.926824157876268,10,3148.0,0.33704228774597667,10,3148.0
12565.0,8,489.0,15.774193548387096,9.335159291248424,8,3136.0,0.4345653843766426,8,3136.0
12570.0,8,529.0,16.53125,9.425929658852182,8,3176.0,0.46579182340809216,8,3176.0
12575.0,8,533.0,16.65625,9.369389084130551,8,3180.0,0.440239256873128,8,3180.0
12580.0,8,573.0,16.852941176470587,9.752733966448385,8,3220.0,0.5164891914391637,8,3220.0
12585.0,9,613.0,17.02777777777778,9.733042916179102,8,3260.0,0.5653965300326856,8,3260.0
12590.0,8,653.0,19.78787878787879,9.268491654401167,8,3300.0,0.538468134005205,8,3300.0
12595.0,10,698.0,23.266666666666666,8.08449182418649,9,3345.0,0.5214113820277375,9,3345.0
12600.0,11,748.0,26.714285714285715,8.13116300771949,10,3395.0,0.531090630575443,10,3395.0
12605.0,10,798.0,29.555555555555557,8.922585474917762,10,3445.0,0.5486595650322752,10,3445.0
12610.0,8,796.0,27.448275862068964,9.306096628770247,8,3443.0,0.6286767177268295,8,3443.0
12615.0,8,836.0,27.866666666666667,9.589446557569826,8,3483.0,0.6227971900608794,8,3483.0
12620.0,7,846.0,28.2,9.768350220393826,7,3493.0,0.622886299304638,7,3493.0
12625.0,8,885.0,28.548387096774192,9.925430814299373,8,3532.0,0.6133612770527084,8,3532.0
12630.0,9,926.0,28.9375,9.303486372494973,8,3572.0,0.6105867048380503,8,3572.0
12635.0,12,973.0,30.40625,8.099391702344036,12,3620.0,0.4950425254436119,12,3620.0
12640.0,9,999.0,31.21875,8.30145620274823,9,3646.0,0.5447572562499596,9,3646.0
12645.0,10,1047.0,32.71875,8.192604837449188,10,3694.0,0.5052956934098347,10,3694.0
12650.0,7,1056.0,33.0,8.916673173917426,7,3703.0,0.578976096690357,7,3703.0
12655.0,7,1091.0,32.088235294117645,9.624954529074927,7,3738.0,0.5751301157707919,7,3738.0
12660.0,8,1127.0,33.14705882352941,9.622930168892019,8,3770.0,0.544318049470984,8,3770.0
12665.0,8,1167.0,34.3235294117647,10.087666804438566,8,3805.0,0.5650183825949013,8,3805.0
12670.0,8,1207.0,35.5,9.424991277306246,8,3840.0,0.5705553424521078,8,3840.0
12675.0,7,1231.0,37.303030303030305,9.571717619243197,7,3856.0,0.5800980240080056,7,3856.0
12680.0,8,1270.0,38.484848484848484,8.900290673760908,8,3885.0,0.45448634338853605,8,3885.0
12685.0,8,1303.0,40.71875,8.602424019094931,8,3908.0,0.44501827751921297,8,3908.0
12690.0,9,1344.0,43.354838709677416,8.42030313422168,9,3939.0,0.35301232024736723,9,3939.0
12695.0,8,1383.0,44.61290322580645,8.791437781265193,8,3968.0,0.3495526527698173,8,3968.0
12700.0,8,1423.0,45.903225806451616,9.303906155895902,8,3998.0,0.37359789950731065,8,3998.0
12705.0,9,1463.0,45.71875,8.034329427804758,8,4028.0,0.41286849090264083,8,4028.0
12710.0,8,1503.0,48.483870967741936,9.166401746014934,8,4058.0,0.4995210438287875,8,4058.0
12715.0,12,1544.0,49.806451612903224,7.748431209005998,9,4089.0,0.4435534242422413,9,4089.0
12720.0,11,1594.0,56.92857142857143,7.656346669258203,10,4129.0,0.4325594900899525,10,4129.0
12725.0,10,1644.0,60.888888888888886,8.007904282034078,10,4169.0,0.43511983778720004,10,4169.0
12730.0,10,1694.0,62.74074074074074,8.071772292061507,10,4209.0,0.42765183096401355,10,4209.0
12735.0,10,1676.0,59.857142857142854,7.7070338031070476,9,4181.0,0.4767800296295839,9,4181.0
12740.0,10,1721.0,63.74074074074074,7.568664854753349,9,4216.0,0.463711311594071,9,4216.0
12745.0,7,1721.0,66.1923076923077,7.474428920837984,7,4206.0,0.4606563029623848,7,4206.0
12750.0,9,1760.0,65.18518518518519,7.736890890102942,8,4235.0,0.49277515539672007,8,4235.0
12755.0,9,1800.0,72.0,7.939759738320395,8,4265.0,0.49376206913103726,8,4265.0
12760.0,9,1843.0,76.79166666666667,7.722049098555534,9,4298.0,0.41597710944653116,9,4298.0
12765.0,11,1892.0,78.83333333333333,6.0433596006495165,10,4337.0,0.34149111633977547,10,4337.0
12770.0,12,1949.0,81.20833333333333,6.380328332619411,12,4384.0,0.3422838944556557,12,4384.0
12775.0,12,2009.0,80.36,6.792238932378673,12,4434.0,0.38067915250907164,12,4434.0
12780.0,14,2072.0,79.6923076923077,6.125331586213225,14,4487.0,0.3183358811993453,14,4487.0
12785.0,13,2136.0,79.11111111111111,6.386562022505401,13,4544.0,0.35357870229858435,13,4544.0
12790.0,14,2203.0,78.67857142857143,6.467788671561062,14,4601.0,0.3692919409160776,14,4601.0
12795.0,15,2275.0,81.25,5.881037752881334,15,4663.0,0.3192445835778044,15,4663.0
12800.0,17,2353.0,81.13793103448276,5.25948142043131,16,4731.0,0.31482728863029275,16,4731.0
12805.0,17,2434.0,90.14814814814815,4.851836123269103,16,4801.0,0.32392071505699066,16,4801.0
12810.0,16,2513.0,89.75,5.5209114389264,16,4871.0,0.35297058951961946,16,4871.0
12815.0,17,2593.0,86.43333333333334,5.563305895390823,16,4941.0,0.3855859470944125,16,4941.0
12820.0,17,2673.0,92.17241379310344,5.4779522587524605,16,5011.0,0.39280228154427405,16,5011.0
12825.0,16,2753.0,94.93103448275862,5.241666944329051,16,5081.0,0.36851653011756563,16,5081.0
12830.0,18,2841.0,97.96551724137932,4.886922505461453,18,5159.0,0.34295972663101265,18,5159.0
12835.0,13,2594.0,89.44827586206897,4.555457469890131,13,4954.0,0.3520508230858121,13,4954.0
12840.0,14,2663.0,91.82758620689656,5.262049601043286,14,4958.0,0.3588958519933168,14,4958.0
12845.0,9,2557.0,88.17241379310344,6.0613709407276914,9,4859.0,0.40907247419298576,9,4859.0
12850.0,9,2602.0,86.73333333333333,6.797274553376597,9,4877.0,0.3523695680700513,9,4877.0
12855.0,10,2651.0,88.36666666666666,7.779410656862577,10,4916.0,0.36710504280773587,10,4916.0
12860.0,10,2701.0,87.12903225806451,8.538263621968314,10,4953.0,0.3971160857632218,10,4953.0
12865.0,11,2753.0,86.03125,8.33622584125058,11,4990.0,0.36566454995096176,11,4990.0
12870.0,12,2808.0,85.0909090909091,7.5448215794276505,11,5030.0,0.30307872356411325,11,5030.0
12875.0,14,2871.0,84.44117647058823,7.677838557869219,14,5078.0,0.3044711812949755,14,5078.0
12880.0,14,2941.0,86.5,7.864353061565072,14,5133.0,0.32584115973830363,14,5133.0
12885.0,14,3011.0,88.55882352941177,7.669806887631704,14,5188.0,0.299209452204916,14,5188.0
12890.0,15,3085.0,90.73529411764706,7.4301813841626965,15,5247.0,0.28056561591720197,15,5247.0
12895.0,15,3160.0,90.28571428571429,7.143313835477438,15,5307.0,0.3127823209029115,15,5307.0
12900.0,15,3235.0,92.42857142857143,7.040225817160556,15,5367.0,0.36066461696256424,15,5367.0
12905.0,11,1939.0,58.75757575757576,6.530818885183202,11,4345.0,0.3852616366632264,11,4345.0
12910.0,9,400.0,12.5,5.909760318171522,8,3420.0,0.40978027785328297,8,3420.0
12915.0,10,286.0,9.533333333333333,5.652963075538287,9,3454.0,0.39895260937598237,9,3454.0
12920.0,14,343.0,13.192307692307692,4.7615757135732,14,3506.0,0.2502178989664133,14,3506.0
12925.0,11,183.0,7.32,5.189993893580529,11,3345.0,0.2701847722017665,11,3345.0
12930.0,12,239.0,9.958333333333334,5.14573804525424,12,3392.0,0.22212689887628834,12,3392.0
12935.0,6,115.0,4.6,6.3184671521421345,6,3280.0,0.3257282018004535,6,3280.0
12940.0,6,145.0,5.8,8.046524672267477,6,3288.0,0.39423896671676584,6,3288.0
12945.0,6,175.0,7.0,9.230395616282223,6,3313.0,0.39200384732250404,6,3313.0
12950.0,6,205.0,8.2,9.374800419826293,6,3338.0,0.25484051950020886,6,3338.0
12955.0,8,244.0,9.384615384615385,9.534706483362097,8,3372.0,0.24455046811146788,8,3372.0
12960.0,9,285.0,10.961538461538462,8.992408595129056,9,3408.0,0.17788957544730177,9,3408.0
12965.0,9,330.0,13.2,8.8205873001757,9,3448.0,0.17877585566932547,9,3448.0
12970.0,10,375.0,14.423076923076923,8.443427496114893,9,3488.0,0.29862836144386773,9,3488.0
12975.0,9,420.0,16.8,8.773619089699931,9,3528.0,0.3043948826164192,9,3528.0
12980.0,9,465.0,18.6,8.710838021872338,9,3568.0,0.3010069475461959,9,3568.0
12985.0,10,510.0,20.4,8.148389471571928,9,3608.0,0.30322527233368,9,3608.0
12990.0,10,555.0,23.125,7.447793734429017,9,3648.0,0.281663428875329,9,3648.0
12995.0,10,603.0,28.714285714285715,5.583722564838911,10,3691.0,0.22754068062308844,10,3691.0
13000.0,11,654.0,34.421052631578945,4.240906648058664,10,3736.0,0.21676884460912874,10,3736.0
13005.0,12,706.0,39.22222222222222,3.7897779572171513,11,3784.0,0.2530262216167177,11,3784.0
13010.0,12,761.0,47.5625,3.5177272816713536,11,3834.0,0.261352533661269,11,3834.0
13015.0,11,816.0,54.4,3.7423749671447313,11,3884.0,0.260616243208981,11,3884.0
13020.0,11,871.0,58.06666666666667,3.7347765592444597,11,3934.0,0.25994285613914264,11,3934.0
13025.0,11,926.0,57.875,4.022931883626653,11,3984.0,0.2771703478156162,11,3984.0
13030.0,13,987.0,58.05882352941177,3.4029162229881167,13,4040.0,0.22580219901725135,13,4040.0
13035.0,10,848.0,49.88235294117647,3.880508274116809,10,3895.0,0.28111461085984174,10,3895.0
13040.0,10,898.0,52.8235294117647,4.487996815117825,10,3935.0,0.28250101575833014,10,3935.0
13045.0,7,818.0,45.44444444444444,5.344469010349233,7,3845.0,0.3587194528663959,7,3845.0
13050.0,8,857.0,45.10526315789474,6.51664904629448,8,3874.0,0.3656162749738068,8,3874.0
13055.0,9,898.0,44.9,6.7626803236974125,9,3905.0,0.33776715185342476,9,3905.0
13060.0,9,943.0,44.904761904761905,7.451967747269816,9,3946.0,0.37624297328007655,9,3946.0
13065.0,9,988.0,44.90909090909091,7.969166235344058,9,3991.0,0.42936063450726475,9,3991.0
13070.0,9,1033.0,46.95454545454545,7.948545457800777,9,4033.0,0.4283410564139545,9,4033.0
13075.0,9,1078.0,49.0,7.520764753679165,9,4068.0,0.3879682569551617,9,4068.0
13080.0,10,1127.0,49.0,7.537641671862745,10,4107.0,0.3922686584698738,10,4107.0
13085.0,11,1178.0,51.21739130434783,7.100512217225231,11,4148.0,0.34899746996501446,11,4148.0
13090.0,11,1233.0,53.608695652173914,7.066736871564999,11,4193.0,0.3481188918052712,11,4193.0
13095.0,11,1288.0,53.666666666666664,6.675445089402903,11,4238.0,0.35621234324325707,11,4238.0
13100.0,8,689.0,28.708333333333332,5.835501641522952,8,3213.0,0.36703850196612514,8,3213.0
13105.0,6,171.0,7.125,6.962653551681151,6,2275.0,0.43342344648137177,6,2275.0
13110.0,8,143.0,5.958333333333333,6.1978859741329915,7,2247.0,0.4298785257974259,7,2247.0
13115.0,11,187.0,8.130434782608695,5.564449552737927,9,2291.0,0.37019024441787307,9,2291.0
13120.0,5,47.0,2.1363636363636362,6.396681800888391,5,2173.0,0.4492260089718433,5,2173.0
13125.0,5,72.0,3.272727272727273,7.971654808969185,5,2176.0,0.5388510271587155,5,2176.0
13130.0,6,98.0,4.454545454545454,8.567173575590768,6,2202.0,0.44683459443818907,6,2202.0
13135.0,6,128.0,5.818181818181818,9.502050757580168,6,2232.0,0.4457187601100538,6,2232.0
13140.0,6,158.0,7.181818181818182,9.929221050465461,6,2256.0,0.4448448965109641,6,2256.0
13145.0,6,188.0,8.173913043478262,10.090596062175619,6,2286.0,0.4700106917913169,6,2286.0
13150.0,6,218.0,9.478260869565217,9.89492794895819,6,2316.0,0.44386007846994485,6,2316.0
13155.0,7,251.0,10.91304347826087,9.62009512358919,7,2349.0,0.40788796013347556,7,2349.0
13160.0,8,286.0,12.434782608695652,8.397109863845683,7,2384.0,0.33537053214256224,7,2384.0
13165.0,9,327.0,14.863636363636363,8.216676247762823,9,2425.0,0.24681267114357083,9,2425.0
13170.0,8,364.0,16.545454545454547,8.08452807191649,8,2462.0,0.32218646248489236,8,2462.0
13175.0,9,405.0,18.40909090909091,6.671675148441949,8,2502.0,0.2244594402180066,8,2502.0
13180.0,6,352.0,16.0,7.022445178634601,6,2456.0,0.3300361264402475,6,2456.0
13185.0,7,382.0,21.22222222222222,6.279846906554024,6,2486.0,0.33099835021848345,6,2486.0
13190.0,7,412.0,24.235294117647058,5.909326145204324,6,2516.0,0.31050894805848606,6,2516.0
13195.0,8,445.0,27.8125,6.726331297162735,7,2549.0,0.2935769093110737,7,2549.0
13200.0,7,480.0,32.0,7.29757746734331,7,2584.0,0.29264518885527124,7,2584.0
13205.0,7,515.0,32.1875,7.4863944785864485,7,2619.0,0.3349413555468782,7,2619.0
13210.0,7,550.0,34.375,7.641604470395801,7,2654.0,0.35772421513555064,7,2654.0
13215.0,7,585.0,34.411764705882355,7.775454831201116,7,2689.0,0.39345140620681307,7,2689.0
13220.0,8,621.0,36.529411764705884,7.056083084328435,8,2725.0,0.3247055313952405,8,2725.0
13225.0,8,661.0,36.72222222222222,7.375728866457241,8,2765.0,0.37781374149901426,8,2765.0
13230.0,4,169.0,9.38888888888889,7.134329242537188,4,1918.0,0.37891156392655784,4,1918.0
13235.0,3,65.0,3.4210526315789473,7.787375793573089,3,1158.0,0.5209602853903447,3,1158.0
13240.0,4,63.0,3.5,7.801124834433215,4,1156.0,0.5486463439597351,4,1156.0
13245.0,4,83.0,4.882352941176471,8.10273537197788,4,1176.0,0.542426504902562,4,1176.0
13250.0,6,105.0,6.5625,7.841983293695122,5,1198.0,0.4902581843873114,5,1198.0
13255.0,5,130.0,8.666666666666666,8.582778520320801,5,1223.0,0.4908097379612906,5,1223.0
13260.0,5,155.0,9.6875,8.828684166666509,5,1248.0,0.5200668700224661,5,1248.0
13265.0,5,180.0,11.25,8.949299350115536,5,1273.0,0.4940881729746687,5,1273.0
13270.0,5,205.0,12.8125,8.901019466811915,5,1298.0,0.48784627458860774,5,1298.0
13275.0,5,230.0,14.375,8.936252326446477,5,1323.0,0.48714543379542974,5,1323.0
13280.0,2,84.0,5.25,8.28004048973303,2,1207.0,0.4293504227675669,2,1207.0
13285.0,3,99.0,5.823529411764706,9.226308293665742,3,1192.0,0.5354593414129587,3,1192.0
13290.0,2,104.0,5.777777777777778,10.176459181533541,2,1197.0,0.676470704863079,2,1197.0
13295.0,2,114.0,6.0,10.178703050431405,2,1207.0,0.6909692128189142,2,1207.0
13300.0,2,124.0,7.75,10.431110987965171,2,1217.0,0.7002792097804721,2,1217.0
13305.0,3,134.0,7.882352941176471,10.501167862192863,2,1227.0,0.7222186804708415,2,1227.0
13310.0,2,144.0,8.0,11.422998930236718,2,1237.0,0.7612627737057293,2,1237.0
13315.0,2,154.0,8.555555555555555,11.728067045602522,2,1247.0,0.7843282384067989,2,1247.0
13320.0,2,164.0,9.11111111111111,11.754968997437137,2,1257.0,0.7837621654945351,2,1257.0
13325.0,2,174.0,9.666666666666666,10.38532123259191,2,1267.0,0.6893205361001704,2,1267.0
13330.0,2,184.0,10.823529411764707,11.07412932256707,2,1277.0,0.7628898718876491,2,1277.0
13335.0,2,194.0,10.777777777777779,10.885163560757567,2,1287.0,0.7675038786667832,2,1287.0
13340.0,0,0.0,0.0,11.724282172330334,0,554.0,0.8869872186504465,0,554.0
13345.0,0,0.0,0.0,10.664843243137845,0,0.0,0.9778560202463797,0,0.0
13350.0,0,0.0,0.0,12.371230474023601,0,0.0,0.9745854278236822,0,0.0
13355.0,1,1.0,0.07142857142857142,10.48542396071816,1,1.0,0.7835849127432706,1,1.0
13360.0,0,0.0,0.0,10.966324241263315,0,0.0,0.7877517134874921,0,0.0
13365.0,1,5.0,0.38461538461538464,10.311305661686557,1,5.0,0.536387987491988,1,5.0
13370.0,2,14.0,0.9333333333333333,10.64755504128517,2,14.0,0.6345707348734583,2,14.0
13375.0,2,24.0,1.5,10.354841676183401,2,24.0,0.6664611374296614,2,24.0
13380.0,2,34.0,2.2666666666666666,11.4860033794531,2,34.0,0.6970692046136396,2,34.0
13385.0,2,44.0,2.933333333333333,11.569330367482213,2,44.0,0.6914743484206738,2,44.0
13390.0,3,55.0,3.4375,10.665968807847976,3,55.0,0.5633508707519239,3,55.0
13395.0,3,70.0,4.375,10.878906660906052,3,70.0,0.5864791845639767,3,70.0
13400.0,3,85.0,5.3125,10.31965245084007,3,85.0,0.6135736125818831,3,85.0
13405.0,3,100.0,7.142857142857143,8.84864718248477,3,100.0,0.6099577223483084,3,100.0
13410.0,3,115.0,8.214285714285714,9.936940113039498,3,115.0,0.6614347801252393,3,115.0
13415.0,4,130.0,10.0,9.572079691346957,3,130.0,0.6881034621537931,3,130.0
13420.0,3,145.0,11.153846153846153,9.99837292823302,3,145.0,0.6607656399124768,3,145.0
13425.0,4,164.0,12.615384615384615,9.52587415751606,4,164.0,0.5485594565122557,4,164.0
13430.0,4,184.0,15.333333333333334,9.297583531045378,4,184.0,0.5460112172904279,4,184.0
13435.0,4,204.0,17.0,8.487414030060274,4,204.0,0.4551969338778692,4,204.0
13440.0,5,226.0,20.545454545454547,7.363512792336528,5,226.0,0.3667629374810834,5,226.0
13445.0,0,0.0,0.0,8.249702275374386,0,22.0,0.7545554920355897,0,22.0
13450.0,0,0.0,0.0,9.968199676456596,0,0.0,0.9869216901687738,0,0.0
13455.0,0,0.0,0.0,11.79084167732492,0,0.0,0.9899185072768653,0,0.0
13460.0,0,0.0,0.0,11.932773581494835,0,0.0,0.7405626990423457,0,0.0
13465.0,1,4.0,0.3333333333333333,12.529823879250474,1,4.0,0.6544174318232435,1,4.0
13470.0,0,0.0,0.0,12.79572868617202,0,0.0,0.9821420829874401,0,0.0
13475.0,0,0.0,0.0,12.0064689450781,0,0.0,0.4966163061122655,0,0.0
13480.0,1,5.0,0.4166666666666667,12.212939283048277,1,5.0,0.490980091040987,1,5.0
13485.0,2,10.0,0.8333333333333334,10.818643527541264,1,10.0,0.4832536968228623,1,10.0
13490.0,1,15.0,1.5,12.648326644509385,1,15.0,0.483554349016887,1,15.0
13495.0,2,20.0,2.0,11.357092134049616,1,20.0,0.4934630431291393,1,20.0
13500.0,1,25.0,2.5,11.109138050448525,1,25.0,0.5577392588031282,1,25.0
13505.0,1,30.0,3.3333333333333335,11.93926908060499,1,30.0,0.6291766732185949,1,30.0
13510.0,0,0.0,0.0,11.898749143120966,0,0.0,0.9780929315423679,0,0.0
13515.0,0,0.0,0.0,10.608561805856002,0,0.0,0.9778308143723892,0,0.0
13520.0,0,0.0,0.0,10.377758162356539,0,0.0,0.7525236532776255,0,0.0
13525.0,0,0.0,0.0,13.51684370984827,0,0.0,0.87929713790873,0,0.0
13530.0,0,0.0,0.0,13.079093482853681,0,0.0,0.9869167546115412,0,0.0
13535.0,0,0.0,0.0,13.363466523225618,0,0.0,0.9139653843074284,0,0.0
13540.0,0,0.0,0.0,14.051919950674858,0,0.0,0.9820437726734154,0,0.0
13545.0,0,0.0,0.0,14.003407164411957,0,0.0,0.9779244561211208,0,0.0
13550.0,0,0.0,0.0,12.689141300306517,0,0.0,0.865289659318817,0,0.0
13555.0,1,5.0,0.625,12.177843480902197,1,5.0,0.8170779549279206,1,5.0
13560.0,1,10.0,1.1111111111111112,11.898370057979422,1,10.0,0.8239030329479612,1,10.0
13565.0,1,15.0,1.6666666666666667,11.959089321555748,1,15.0,0.8339706679677267,1,15.0
13570.0,1,20.0,2.2222222222222223,11.19985029170504,1,20.0,0.7903201837912317,1,20.0
13575.0,1,25.0,2.5,10.993141410585075,1,25.0,0.7811228583103705,1,25.0
13580.0,1,30.0,3.3333333333333335,12.180049126540673,1,30.0,0.8185250210522744,1,30.0
13585.0,1,35.0,3.1818181818181817,10.675397088350795,1,35.0,0.6879931744709563,1,35.0
13590.0,1,40.0,3.6363636363636362,11.526773909087925,1,40.0,0.836447734604761,1,40.0
13595.0,1,45.0,4.090909090909091,11.832589034034338,1,45.0,0.8394653196693067,1,45.0
13600.0,1,50.0,4.545454545454546,11.365264714447168,1,50.0,0.7364574884987759,1,50.0
13605.0,2,59.0,5.363636363636363,11.2674832219492,2,59.0,0.6980859348905168,2,59.0
13610.0,1,60.0,5.0,11.650920728513455,1,60.0,0.7979338288009215,1,60.0
13615.0,1,65.0,5.416666666666667,12.415098075845451,1,65.0,0.8396097830611751,1,65.0
13620.0,1,70.0,5.833333333333333,11.235816851710728,1,70.0,0.8377835354386496,1,70.0
13625.0,1,75.0,6.818181818181818,11.402441716944463,1,75.0,0.8458881517574776,1,75.0
13630.0,2,81.0,8.1,11.153320447416446,2,81.0,0.5877187910355868,2,81.0
13635.0,2,91.0,8.272727272727273,11.010765122547063,2,91.0,0.6463764447900737,2,91.0
13640.0,2,91.0,7.583333333333333,9.308877497689112,2,91.0,0.6134892395537102,2,91.0
13645.0,2,101.0,9.181818181818182,10.532393184164004,2,101.0,0.655490970107263,2,101.0
13650.0,1,100.0,7.6923076923076925,10.058265882794082,1,100.0,0.8030604340797171,1,100.0
13655.0,2,107.0,8.23076923076923,10.634438175049162,2,107.0,0.7203984851442006,2,107.0
13660.0,2,117.0,9.0,10.497524918092838,2,117.0,0.7042963553945268,2,117.0
13665.0,2,127.0,9.071428571428571,10.93647466068683,2,127.0,0.7204149891328486,2,127.0
13670.0,1,120.0,8.571428571428571,11.567718487222677,1,120.0,0.8504245440950594,1,120.0
13675.0,1,125.0,8.928571428571429,11.849334733981504,1,125.0,0.8357352062931486,1,125.0
13680.0,1,130.0,9.285714285714286,10.811025448773497,1,130.0,0.845118084405567,1,130.0
13685.0,1,135.0,11.25,11.723551015191761,1,135.0,0.8412301818300133,1,135.0
13690.0,1,140.0,10.76923076923077,11.976940409698397,1,140.0,0.8200398078888926,1,140.0
13695.0,1,145.0,11.153846153846153,12.284858684232292,1,145.0,0.8562846826351898,1,145.0
13700.0,1,150.0,11.538461538461538,12.206168309927687,1,150.0,0.8478759816665091,1,150.0
13705.0,1,155.0,11.923076923076923,12.306898196958114,1,155.0,0.8403280284313324,1,155.0
13710.0,3,164.0,11.714285714285714,10.649638237457669,3,164.0,0.551704000952767,3,164.0
13715.0,5,179.0,12.785714285714286,8.194059151034649,3,179.0,0.5585915421162199,3,179.0
13720.0,3,194.0,16.166666666666668,10.074951950387026,3,194.0,0.5933632909036087,3,194.0
13725.0,3,209.0,17.416666666666668,9.646028368674237,3,209.0,0.6136987383557921,3,209.0
13730.0,3,224.0,17.23076923076923,9.935551932966856,3,224.0,0.5711058731551879,3,224.0
